Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
835,1,DDP,E5_TSWTSW,,,,2066,3.561,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TSWTSW,,,,2067,3.5159,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TSWTSW,,,,2068,3.4708,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TSWTSW,,,,2069,3.4257,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TSWTSW,,,,2070,3.3806,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2024,5.1417,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2025,5.1938,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2026,5.2459,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2027,5.298,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2028,5.3501,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2029,5.4022,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2030,5.4543,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2031,5.5064,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2032,5.5585,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2033,5.6106,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2034,5.6627,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2035,5.7149,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2036,5.767,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2037,5.8191,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2038,5.8712,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2039,5.9233,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2040,5.9754,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2041,6.0275,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2042,6.0796,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2043,6.1317,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2044,6.1838,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2045,6.2359,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2046,6.288,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2047,6.3401,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2048,6.3922,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2049,6.4443,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2050,6.4964,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2051,6.5485,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2052,6.6006,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2053,6.6527,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2054,6.7049,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2055,6.757,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2056,6.8091,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2057,6.8612,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2058,6.9133,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2059,6.9654,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2060,7.0175,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2061,7.0696,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2062,7.1217,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2063,7.1738,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2064,7.2259,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2065,7.278,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2066,7.3301,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2067,7.3822,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2068,7.4343,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2069,7.4864,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,E5_TWWTWW,,,,2070,7.5385,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
835,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
