Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,71,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,ENE_TERM,,2019,,,21.831,21.831,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,ENE_TERM,,2020,,,21.831,21.831,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,ENE_TERM,,2021,,,21.831,21.831,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,ENE_TERM,,2022,,,21.831,21.831,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,ENE_TERM,,2023,,,21.831,21.831,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,ENE_TERM,,2024,,,21.831,21.831,14.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,ENE_TERM,,2025,,,21.831,21.831,15.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,ENE_TERM,,2026,,,21.831,21.831,16.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,ENE_TERM,,2027,,,21.831,21.831,16.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,ENE_TERM,,2028,,,21.831,21.831,17.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,ENE_TERM,,2029,,,21.831,21.831,17.6628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,ENE_TERM,,2030,,,21.831,21.831,18.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,ENE_TERM,,2031,,,21.831,21.831,18.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
