Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
187,1,DDP,E5_TSWTSW,,,,2067,3.8123,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TSWTSW,,,,2068,3.7739,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TSWTSW,,,,2069,3.7356,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TSWTSW,,,,2070,3.6972,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2024,5.1517,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2025,5.2139,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2026,5.276,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2027,5.3381,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2028,5.4003,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2029,5.4624,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2030,5.5245,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2031,5.5867,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2032,5.6488,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2033,5.7109,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2034,5.7731,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2035,5.8352,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2036,5.8974,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2037,5.9595,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2038,6.0216,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2039,6.0838,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2040,6.1459,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2041,6.208,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2042,6.2702,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2043,6.3323,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2044,6.3944,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2045,6.4566,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2046,6.5187,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2047,6.5808,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2048,6.643,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2049,6.7051,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2050,6.7672,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2051,6.8294,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2052,6.8915,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2053,6.9537,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2054,7.0158,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2055,7.0779,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2056,7.1401,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2057,7.2022,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2058,7.2643,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2059,7.3265,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2060,7.3886,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2061,7.4507,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2062,7.5129,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2063,7.575,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2064,7.6371,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2065,7.6993,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2066,7.7614,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2067,7.8236,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2068,7.8857,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2069,7.9478,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,E5_TWWTWW,,,,2070,8.01,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
187,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
