Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,574,,OSS_ORG,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2059,,0.0029,0.274,0.274,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2060,,,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2063,,0.0015,0.2755,0.2755,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2064,,,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2018,,5.8099,5.8099,5.8099,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2019,,,5.8099,5.8099,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2020,,,5.8099,5.8099,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2021,,,5.8099,5.8099,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2022,,,5.8099,5.8099,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2023,,,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2026,,1.93446,8.056,8.056,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2027,,,8.056,8.056,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2028,,,8.056,8.056,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2029,,,8.056,8.056,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2030,,,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2033,,1.65138,9.70738,9.70738,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2034,,,9.70738,9.70738,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2035,,,9.70738,9.70738,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2036,,,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2044,,1.60336,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,574,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,574,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,574,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,574,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,574,,INORG_DCOLL,,2023,,0.0101,0.0674,0.0674,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,574,,INORG_DCOLL,,2024,,,0.0674,0.0674,0.064,,,,,,,3.93863,3.29772,3.93863,,3.29772,,,,,,,,,,,,,,,3.7333,3.7333,,,,5.750384810060145e-05,5.750384810060145e-05,
BAU,574,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.18433,3.40901,4.18433,,3.40901,,,,,,,,,,,,,,,3.7594,3.7594,,,,5.9311707523847156e-05,5.9311707523847156e-05,
BAU,574,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.43998,3.5198,4.43998,,3.5198,,,,,,,,,,,,,,,3.7811,3.7811,,,,6.110240269567253e-05,6.110240269567253e-05,
BAU,574,,INORG_DCOLL,,2027,,0.0108,0.0817,0.0817,0.0745,,,,,,,4.70573,3.62992,4.70573,,3.62992,,,,,,,,,,,,,,,3.7985,3.7985,,,,6.425546452559362e-05,6.425546452559362e-05,
BAU,574,,INORG_DCOLL,,2028,,,0.0817,0.0817,0.0781,,,,,,,4.97538,3.73448,4.97538,,3.73448,,,,,,,,,,,,,,,3.8068,3.8068,,,,6.740856885835973e-05,6.740856885835973e-05,
BAU,574,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.24892,3.8336,5.24892,,3.8336,,,,,,,,,,,,,,,3.8068,3.8068,,,,7.056097815695608e-05,7.056097815695608e-05,
BAU,574,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.53284,3.93205,5.53284,,3.93205,,,,,,,,,,,,,,,3.8035,3.8035,,,,7.379867059989979e-05,7.379867059989979e-05,
BAU,574,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.6901,3.93482,5.6901,,3.93482,,,,,,,,,,,,,,,3.7077,3.7077,,,,7.530539907207748e-05,7.530539907207748e-05,
BAU,574,,INORG_DCOLL,,2032,,0.01,0.0971,0.0971,0.0888,,,,,,,5.84921,3.93582,5.84921,,3.93582,,,,,,,,,,,,,,,3.6126,3.6126,,,,7.680848826709334e-05,7.680848826709334e-05,
BAU,574,,INORG_DCOLL,,2033,,,0.0971,0.0971,0.0904,,,,,,,6.00351,3.93076,6.00351,,3.93076,,,,,,,,,,,,,,,3.5146,3.5146,,,,7.822093992898418e-05,7.822093992898418e-05,
BAU,574,,INORG_DCOLL,,2034,,,0.0971,0.0971,0.0921,,,,,,,6.16624,3.92849,6.16624,,3.92849,,,,,,,,,,,,,,,3.4217,3.4217,,,,7.971572573742944e-05,7.971572573742944e-05,
BAU,574,,INORG_DCOLL,,2035,,,0.0971,0.0971,0.0938,,,,,,,6.33081,3.92462,6.33081,,3.92462,,,,,,,,,,,,,,,3.3299,3.3299,,,,8.120609896676005e-05,8.120609896676005e-05,
BAU,574,,INORG_DCOLL,,2036,,,0.0971,0.0971,0.0954,,,,,,,6.49041,3.91512,6.49041,,3.91512,,,,,,,,,,,,,,,3.2359,3.2359,,,,8.260518129804411e-05,8.260518129804411e-05,
BAU,574,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,6.6586,3.90831,6.6586,,3.90831,,,,,,,,,,,,,,,3.1467,3.1467,,,,8.408603443335894e-05,8.408603443335894e-05,
BAU,574,,INORG_DCOLL,,2038,,0.0066,0.1037,0.1037,0.0987,,,,,,,6.82173,3.89614,6.82173,,3.89614,,,,,,,,,,,,,,,3.0557,3.0557,,,,8.547542312998708e-05,8.547542312998708e-05,
BAU,574,,INORG_DCOLL,,2039,,,0.1037,0.1037,0.1004,,,,,,,6.99354,3.88661,6.99354,,3.88661,,,,,,,,,,,,,,,2.9693,2.9693,,,,8.694599552944668e-05,8.694599552944668e-05,
BAU,574,,INORG_DCOLL,,2040,,,0.1037,0.1037,0.102,,,,,,,7.16019,3.87196,7.16019,,3.87196,,,,,,,,,,,,,,,2.8816,2.8816,,,,8.832483936601772e-05,8.832483936601772e-05,
BAU,574,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,7.33562,3.85991,7.33562,,3.85991,,,,,,,,,,,,,,,2.7983,2.7983,,,,8.978440804925345e-05,8.978440804925345e-05,
BAU,574,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.50578,3.843,7.50578,,3.843,,,,,,,,,,,,,,,2.7139,2.7139,,,,9.115189813485484e-05,9.115189813485484e-05,
BAU,574,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.67766,3.82505,7.67766,,3.82505,,,,,,,,,,,,,,,2.6314,2.6314,,,,9.251338036261705e-05,9.251338036261705e-05,
BAU,574,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.85852,3.80963,7.85852,,3.80963,,,,,,,,,,,,,,,2.5529,2.5529,,,,9.39555037206095e-05,9.39555037206095e-05,
BAU,574,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.03392,3.78968,8.03392,,3.78968,,,,,,,,,,,,,,,2.4739,2.4739,,,,9.530479543642304e-05,9.530479543642304e-05,
BAU,574,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,8.21106,3.76884,8.21106,,3.76884,,,,,,,,,,,,,,,2.3966,2.3966,,,,9.664786497306976e-05,9.664786497306976e-05,
BAU,574,,INORG_DCOLL,,2047,,0.0069,0.1187,0.1187,0.1133,,,,,,,8.38252,3.74384,8.38252,,3.74384,,,,,,,,,,,,,,,2.3191,2.3191,,,,9.78979111761554e-05,9.78979111761554e-05,
BAU,574,,INORG_DCOLL,,2048,,,0.1187,0.1187,0.1149,,,,,,,8.56307,3.72139,8.56307,,3.72139,,,,,,,,,,,,,,,2.2455,2.2455,,,,9.922797067827827e-05,9.922797067827827e-05,
BAU,574,,INORG_DCOLL,,2049,,,0.1187,0.1187,0.1165,,,,,,,8.74534,3.69817,8.74534,,3.69817,,,,,,,,,,,,,,,2.1738,2.1738,,,,0.00010055116394876459,0.00010055116394876459,
BAU,574,,INORG_DCOLL,,2050,,,0.1187,0.1187,0.118,,,,,,,8.92179,3.67109,8.92179,,3.67109,,,,,,,,,,,,,,,2.102,2.102,,,,0.00010178134568572701,0.00010178134568572701,
BAU,574,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,9.03893,3.61905,9.03893,,3.61905,,,,,,,,,,,,,,,2.0186,2.0186,,,,0.00010231492805806484,0.00010231492805806484,
BAU,574,,INORG_DCOLL,,2052,,0.0026,0.1213,0.1213,0.1193,,,,,,,9.14918,3.56445,9.14918,,3.56445,,,,,,,,,,,,,,,1.9367,1.9367,,,,0.00010275665071505559,0.00010275665071505559,
BAU,574,,INORG_DCOLL,,2053,,,0.1213,0.1213,0.1198,,,,,,,9.25235,3.50749,9.25235,,3.50749,,,,,,,,,,,,,,,1.8564,1.8564,,,,5.732238612612378e-05,5.732238612612378e-05,
BAU,574,,INORG_DCOLL,,2054,,,0.1213,0.1213,0.1204,,,,,,,9.36382,3.45407,9.36382,,3.45407,,,,,,,,,,,,,,,1.7808,1.7808,,,,5.6323293111996096e-05,5.6323293111996096e-05,
BAU,574,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,9.46813,3.39841,9.46813,,3.39841,,,,,,,,,,,,,,,1.7068,1.7068,,,,5.529195808171679e-05,5.529195808171679e-05,
BAU,574,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,9.56508,3.34067,9.56508,,3.34067,,,,,,,,,,,,,,,1.6344,1.6344,,,,5.4231190689520783e-05,5.4231190689520783e-05,
BAU,574,,INORG_DCOLL,,2057,,0.0016,0.1229,0.1229,0.1218,,,,,,,9.67041,3.28643,9.67041,,3.28643,,,,,,,,,,,,,,,1.5663,1.5663,,,,5.3231437683441715e-05,5.3231437683441715e-05,
BAU,574,,INORG_DCOLL,,2058,,,0.1229,0.1229,0.1222,,,,,,,9.76828,3.23021,9.76828,,3.23021,,,,,,,,,,,,,,,1.4996,1.4996,,,,5.220404838553597e-05,5.220404838553597e-05,
BAU,574,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,9.86659,3.17478,9.86659,,3.17478,,,,,,,,,,,,,,,1.4357,1.4357,,,,5.1193631823034954e-05,5.1193631823034954e-05,
BAU,574,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,9.95722,3.11758,9.95722,,3.11758,,,,,,,,,,,,,,,1.3734,1.3734,,,,5.015910019265665e-05,5.015910019265665e-05,
BAU,574,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,10.0563,3.06375,10.0563,,3.06375,,,,,,,,,,,,,,,1.3148,1.3148,,,,4.9182729860811834e-05,4.9182729860811834e-05,
BAU,574,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,10.1395,3.00582,10.1395,,3.00582,,,,,,,,,,,,,,,1.2565,1.2565,,,,4.814528084782689e-05,4.814528084782689e-05,
BAU,574,,INORG_DCOLL,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,10.2311,2.95123,10.2311,,2.95123,,,,,,,,,,,,,,,1.2018,1.2018,,,,4.7165266175894964e-05,4.7165266175894964e-05,
BAU,574,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,10.3147,2.89515,10.3147,,2.89515,,,,,,,,,,,,,,,1.1484,1.1484,,,,4.616569060132036e-05,4.616569060132036e-05,
BAU,574,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,10.3985,2.84002,10.3985,,2.84002,,,,,,,,,,,,,,,1.0974,1.0974,,,,4.5185199793360216e-05,4.5185199793360216e-05,
BAU,574,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,10.4742,2.78356,10.4742,,2.78356,,,,,,,,,,,,,,,1.0478,1.0478,,,,4.418848869404835e-05,4.418848869404835e-05,
BAU,574,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,10.5584,2.73032,10.5584,,2.73032,,,,,,,,,,,,,,,1.0011,1.0011,,,,4.3246321477038456e-05,4.3246321477038456e-05,
