Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,469,,Maiz,,2045,,0.53455,0.53455,0.53455,0.53455,,,755.944,361.491,,,363.784,171.601,363.784,,533.092,,,,,,,,,,,,,232.7746,,112.0184,112.0184,,0.008656817096771961,,0.004165932331934761,0.004165932331934761,
DDP,469,,Maiz,,2046,,0.538919,0.538919,0.538919,0.538919,,,764.079,355.533,,,365.911,167.952,365.911,,523.485,,,,,,,,,,,,,223.0138,,106.7994,106.7994,,0.008665755379627766,,0.0041499572906924225,0.0041499572906924225,
DDP,469,,Maiz,,2047,,0.54099,0.54099,0.54099,0.54099,,,768.979,348.169,,,366.467,163.673,366.467,,511.842,,,,,,,,,,,,,212.7431,,101.3855,101.3855,,0.008637383167362154,,0.0041162579175682374,0.0041162579175682374,
DDP,469,,Maiz,,2048,,0.542814,0.542814,0.542814,0.542814,,,773.54,340.794,,,366.849,159.428,366.849,,500.222,,,,,,,,,,,,,202.8483,,96.2002,96.2002,,0.008604983197475397,,0.00408088719524608,0.00408088719524608,
DDP,469,,Maiz,,2049,,0.544836,0.544836,0.544836,0.544836,,,778.399,333.692,,,367.36,155.347,367.36,,489.038,,,,,,,,,,,,,193.481,,91.312,91.312,,0.008575689817657123,,0.004047237228483748,0.004047237228483748,
DDP,469,,Maiz,,2050,,0.551094,0.551094,0.551094,0.551094,,,789.339,329.261,,,370.713,152.539,370.713,,481.8,,,,,,,,,,,,,185.9718,,87.3417,87.3417,,0.008612513197443557,,0.0040448661537867674,0.0040448661537867674,
DDP,469,,Maiz,,2051,,0.561228,0.561228,0.561228,0.561228,,,805.891,327.105,,,376.648,150.804,376.648,,477.909,,,,,,,,,,,,,179.973,,84.1137,84.1137,,0.008708476602620013,,0.004070066914041257,0.004070066914041257,
DDP,469,,Maiz,,2052,,0.570346,0.570346,0.570346,0.570346,,,821.054,324.277,,,381.871,148.774,381.871,,473.051,,,,,,,,,,,,,173.8002,,80.8342,80.8342,,0.008786929647554734,,0.00408678797185249,0.00408678797185249,
DDP,469,,Maiz,,2053,,0.579442,0.579442,0.579442,0.579442,,,836.251,321.376,,,387.051,146.728,387.051,,468.104,,,,,,,,,,,,,167.7888,,77.6595,77.6595,,0.005180943513848605,,0.002397951533664673,0.002397951533664673,
DDP,469,,Maiz,,2054,,0.588833,0.588833,0.588833,0.588833,,,851.941,318.582,,,392.399,144.746,392.399,,463.327,,,,,,,,,,,,,162.0255,,74.628,74.628,,0.005124417455389688,,0.002360276457028665,0.002360276457028665,
DDP,469,,Maiz,,2055,,0.598293,0.598293,0.598293,0.598293,,,867.799,315.765,,,397.762,142.769,397.762,,458.534,,,,,,,,,,,,,156.4373,,71.7042,71.7042,,0.005067770080401911,,0.0023228493726321704,0.0023228493726321704,
DDP,469,,Maiz,,2056,,0.608012,0.608012,0.608012,0.608012,,,884.102,313.026,,,403.268,140.844,403.268,,453.871,,,,,,,,,,,,,151.0676,,68.9069,68.9069,,0.005012598342197525,,0.002286410966451056,0.002286410966451056,
DDP,469,,Maiz,,2057,,0.617367,0.617367,0.617367,0.617367,,,899.945,310.047,,,408.503,138.827,408.503,,448.874,,,,,,,,,,,,,145.758,,66.1625,66.1625,,0.004953809216571474,,0.0022486328902289548,0.0022486328902289548,
DDP,469,,Maiz,,2058,,0.626793,0.626793,0.626793,0.626793,,,915.961,307.06,,,413.755,136.822,413.755,,443.882,,,,,,,,,,,,,140.618,,63.5195,63.5195,,0.0048951168847805255,,0.0022112066852872187,0.0022112066852872187,
DDP,469,,Maiz,,2059,,0.636288,0.636288,0.636288,0.636288,,,932.144,304.062,,,419.023,134.829,419.023,,438.891,,,,,,,,,,,,,135.6421,,60.9746,60.9746,,0.0048365075210433485,,0.002174136068021837,0.002174136068021837,
DDP,469,,Maiz,,2060,,0.645802,0.645802,0.645802,0.645802,,,948.425,301.034,,,424.273,132.839,424.273,,433.873,,,,,,,,,,,,,130.8163,,58.52,58.52,,0.004777653260671189,,0.002137258382966231,0.002137258382966231,
DDP,469,,Maiz,,2061,,0.655291,0.655291,0.655291,0.655291,,,964.739,297.959,,,429.477,130.844,429.477,,428.803,,,,,,,,,,,,,126.1294,,56.1496,56.1496,,0.004718285813190711,,0.0021004595400328035,0.0021004595400328035,
DDP,469,,Maiz,,2062,,0.664783,0.664783,0.664783,0.664783,,,981.125,294.853,,,434.654,128.852,434.654,,423.704,,,,,,,,,,,,,121.5846,,53.8639,53.8639,,0.00465866548368501,,0.0020638630012950686,0.0020638630012950686,
DDP,469,,Maiz,,2063,,0.674288,0.674288,0.674288,0.674288,,,997.601,291.723,,,439.809,126.866,439.809,,418.589,,,,,,,,,,,,,117.1813,,51.6613,51.6613,,0.004598930388945372,,0.0020275149838779984,0.0020275149838779984,
DDP,469,,Maiz,,2064,,0.683809,0.683809,0.683809,0.683809,,,1014.17,288.574,,,444.944,124.888,444.944,,413.462,,,,,,,,,,,,,112.9172,,49.5398,49.5398,,0.004539139135131518,,0.001991443962394824,0.001991443962394824,
DDP,469,,Maiz,,2065,,0.693315,0.693315,0.693315,0.693315,,,1030.78,285.396,,,450.04,122.913,450.04,,408.31,,,,,,,,,,,,,108.7834,,47.495,47.495,,0.004479107586959643,,0.0019555846819256464,0.0019555846819256464,
DDP,469,,Maiz,,2066,,0.702803,0.702803,0.702803,0.702803,,,1047.44,282.191,,,455.094,120.944,455.094,,403.135,,,,,,,,,,,,,104.7788,,45.5245,45.5245,,0.004418933245278303,,0.0019199476880076033,0.0019199476880076033,
DDP,469,,Maiz,,2067,,0.712259,0.712259,0.712259,0.712259,,,1064.12,278.957,,,460.098,118.978,460.098,,397.935,,,,,,,,,,,,,100.898,,43.6257,43.6257,,0.004358546333738649,,0.0018845228461644224,0.0018845228461644224,
DDP,469,,Maiz,,2068,,0.721703,0.721703,0.721703,0.721703,,,1080.85,275.706,,,465.065,117.021,465.065,,392.726,,,,,,,,,,,,,97.1415,,41.7978,41.7978,,0.0042981271956894955,,0.0018493856911350652,0.0018493856911350652,
DDP,469,,Maiz,,2069,,0.731127,0.731127,0.731127,0.731127,,,1097.61,272.436,,,469.989,115.072,469.989,,387.508,,,,,,,,,,,,,93.505,,40.0382,40.0382,,0.004237645929745824,,0.001814530637362369,0.001814530637362369,
DDP,469,,Maiz,,2070,,0.740524,0.740524,0.740524,0.740524,,,1114.41,269.149,,,474.865,113.132,474.865,,382.282,,,,,,,,,,,,,89.9869,,38.3446,38.3446,,0.004177191520683593,,0.0017799571535336315,0.0017799571535336315,
DDP,469,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,469,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,469,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,469,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,469,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,469,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,469,,Palma,,2024,,0.154925,0.154925,0.154925,0.154925,,,2.61966,2.22355,,,26.8538,22.4841,26.8538,,24.7076,,,,,,,,,,,,,2.4831,,25.4538,25.4538,,3.824693629897238e-05,,0.0003920644579775026,0.0003920644579775026,
DDP,469,,Palma,,2025,,0.155994,0.155994,0.155994,0.155994,,,2.64489,2.18445,,,26.9231,21.9344,26.9231,,24.1189,,,,,,,,,,,,,2.3763,,24.1891,24.1891,,3.749057605703855e-05,,0.00038162741295148556,0.00038162741295148556,
DDP,469,,Palma,,2026,,0.157001,0.157001,0.157001,0.157001,,,2.66917,2.14509,,,26.9802,21.3885,26.9802,,23.5336,,,,,,,,,,,,,2.2731,,22.9767,22.9767,,3.6732755598720765e-05,,0.0003712978538664102,0.0003712978538664102,
DDP,469,,Palma,,2027,,0.159405,0.159405,0.159405,0.159405,,,2.71735,2.12494,,,27.2747,21.0392,27.2747,,23.1642,,,,,,,,,,,,,2.1935,,22.0166,22.0166,,3.7035857006826114e-05,,0.0003717378656058587,0.0003717378656058587,
DDP,469,,Palma,,2028,,0.161337,0.161337,0.161337,0.161337,,,2.75769,2.09837,,,27.4854,20.6303,27.4854,,22.7286,,,,,,,,,,,,,2.11,,21.03,21.03,,3.722389438345395e-05,,0.0003710038571003213,0.0003710038571003213,
DDP,469,,Palma,,2029,,0.162282,0.162282,0.162282,0.162282,,,2.78128,2.05928,,,27.5257,20.1037,27.5257,,22.1629,,,,,,,,,,,,,2.0171,,19.9629,19.9629,,3.7180961823436956e-05,,0.0003679715817405578,0.0003679715817405578,
DDP,469,,Palma,,2030,,0.163551,0.163551,0.163551,0.163551,,,2.81053,2.02485,,,27.6193,19.6283,27.6193,,21.6532,,,,,,,,,,,,,1.9321,,18.9865,18.9865,,3.721034332858718e-05,,0.000365668978980921,0.000365668978980921,
DDP,469,,Palma,,2031,,0.166115,0.166115,0.166115,0.166115,,,2.86222,2.0065,,,27.9288,19.3133,27.9288,,21.3198,,,,,,,,,,,,,1.865,,18.1984,18.1984,,3.752995193489167e-05,,0.00036620753177575533,0.00036620753177575533,
DDP,469,,Palma,,2032,,0.167593,0.167593,0.167593,0.167593,,,2.89535,1.97502,,,28.0525,18.876,28.0525,,20.851,,,,,,,,,,,,,1.7883,,17.326,17.326,,3.759894081719999e-05,,0.0003642890452879627,0.0003642890452879627,
DDP,469,,Palma,,2033,,0.169803,0.169803,0.169803,0.169803,,,2.94132,1.9523,,,28.2961,18.5267,28.2961,,20.479,,,,,,,,,,,,,1.7219,,16.5654,16.5654,,3.7828259612490154e-05,,0.0003639155946381157,0.0003639155946381157,
DDP,469,,Palma,,2034,,0.171182,0.171182,0.171182,0.171182,,,2.97306,1.92018,,,28.3987,18.0927,28.3987,,20.0129,,,,,,,,,,,,,1.6498,,15.7587,15.7587,,3.7868430281166665e-05,,0.00036171963937013305,0.00036171963937013305,
DDP,469,,Palma,,2035,,0.172586,0.172586,0.172586,0.172586,,,3.00536,1.88873,,,28.5033,17.6699,28.5033,,19.5586,,,,,,,,,,,,,1.5808,,14.9922,14.9922,,3.79113871721448e-05,,0.00035955747131251987,0.00035955747131251987,
DDP,469,,Palma,,2036,,0.17434,0.17434,0.17434,0.17434,,,3.0439,1.86139,,,28.6633,17.2901,28.6633,,19.1515,,,,,,,,,,,,,1.5176,,14.2904,14.2904,,3.8027966149525916e-05,,0.00035809553603393876,0.00035809553603393876,
DDP,469,,Palma,,2037,,0.175638,0.175638,0.175638,0.175638,,,3.07461,1.82949,,,28.7461,16.8727,28.7461,,18.7022,,,,,,,,,,,,,1.453,,13.5845,13.5845,,3.804190859703713e-05,,0.0003556732426946146,0.0003556732426946146,
DDP,469,,Palma,,2038,,0.177088,0.177088,0.177088,0.177088,,,3.10812,1.79958,,,28.8516,16.4782,28.8516,,18.2778,,,,,,,,,,,,,1.3922,,12.9236,12.9236,,3.80863702225311e-05,,0.0003535425656385141,0.0003535425656385141,
DDP,469,,Palma,,2039,,0.178874,0.178874,0.178874,0.178874,,,3.14767,1.77336,,,29.0097,16.1219,29.0097,,17.8953,,,,,,,,,,,,,1.3364,,12.317,12.317,,3.8199752230581045e-05,,0.00035205830099199943,0.00035205830099199943,
DDP,469,,Palma,,2040,,0.180252,0.180252,0.180252,0.180252,,,3.18019,1.74338,,,29.0991,15.7357,29.0991,,17.4791,,,,,,,,,,,,,1.2799,,11.7108,11.7108,,3.822292894904011e-05,,0.00034974414477783184,0.00034974414477783184,
DDP,469,,Palma,,2041,,0.181673,0.181673,0.181673,0.181673,,,3.21359,1.71421,,,29.1933,15.3612,29.1933,,17.0754,,,,,,,,,,,,,1.2259,,11.1362,11.1362,,3.825259542252345e-05,,0.0003474990568020046,0.0003474990568020046,
DDP,469,,Palma,,2042,,0.183018,0.183018,0.183018,0.183018,,,3.24577,1.68471,,,29.2734,14.9881,29.2734,,16.6728,,,,,,,,,,,,,1.1736,,10.5846,10.5846,,3.82637672457771e-05,,0.0003450985633894365,0.0003450985633894365,
DDP,469,,Palma,,2043,,0.18352,0.18352,0.18352,0.18352,,,3.2631,1.64805,,,29.2172,14.5562,29.2172,,16.2042,,,,,,,,,,,,,1.1184,,10.0136,10.0136,,3.80978012557503e-05,,0.00034112073759599994,0.00034112073759599994,
DDP,469,,Palma,,2044,,0.184833,0.184833,0.184833,0.184833,,,3.29491,1.61927,,,29.2888,14.1985,29.2888,,15.8178,,,,,,,,,,,,,1.0704,,9.5148,9.5148,,3.809891689675138e-05,,0.0003386652616325095,0.0003386652616325095,
DDP,469,,Palma,,2045,,0.185558,0.185558,0.185558,0.185558,,,3.31635,1.58588,,,29.2658,13.805,29.2658,,15.3908,,,,,,,,,,,,,1.0212,,9.0117,9.0117,,3.797772768734151e-05,,0.00033514212400747787,0.00033514212400747787,
DDP,469,,Palma,,2046,,0.187075,0.187075,0.187075,0.187075,,,3.35205,1.55974,,,29.3659,13.4788,29.3659,,15.0385,,,,,,,,,,,,,0.9784,,8.5711,8.5711,,3.8017070643586926e-05,,0.00033305156391238473,0.00033305156391238473,
DDP,469,,Palma,,2047,,0.187794,0.187794,0.187794,0.187794,,,3.37353,1.52743,,,29.3391,13.1035,29.3391,,14.631,,,,,,,,,,,,,0.9333,,8.1169,8.1169,,3.7892414794931e-05,,0.00032954482305180626,0.00032954482305180626,
DDP,469,,Palma,,2048,,0.188427,0.188427,0.188427,0.188427,,,3.39355,1.49508,,,29.2978,12.7324,29.2978,,14.2275,,,,,,,,,,,,,0.8899,,7.6829,7.6829,,3.775039523462605e-05,,0.00032591343268996393,0.00032591343268996393,
DDP,469,,Palma,,2049,,0.189129,0.189129,0.189129,0.189129,,,3.41486,1.46391,,,29.2663,12.3759,29.2663,,13.8398,,,,,,,,,,,,,0.8488,,7.2745,7.2745,,3.762181109010239e-05,,0.00032242938507179314,0.00032242938507179314,
DDP,469,,Palma,,2050,,0.191301,0.191301,0.191301,0.191301,,,3.46286,1.44448,,,29.4602,12.1221,29.4602,,13.5666,,,,,,,,,,,,,0.8159,,6.941,6.941,,3.778342062269746e-05,,0.00032144156224299907,0.00032144156224299907,
DDP,469,,Palma,,2051,,0.194819,0.194819,0.194819,0.194819,,,3.53548,1.43502,,,29.8571,11.9543,29.8571,,13.3893,,,,,,,,,,,,,0.7895,,6.6677,6.6677,,3.820447785002067e-05,,0.00032263650639116956,0.00032263650639116956,
DDP,469,,Palma,,2052,,0.197984,0.197984,0.197984,0.197984,,,3.60199,1.42261,,,30.1949,11.7637,30.1949,,13.1863,,,,,,,,,,,,,0.7625,,6.3916,6.3916,,3.854853970773624e-05,,0.0003231461779797071,0.0003231461779797071,
DDP,469,,Palma,,2053,,0.201142,0.201142,0.201142,0.201142,,,3.66867,1.40989,,,30.5269,11.5725,30.5269,,12.9824,,,,,,,,,,,,,0.7361,,6.125,6.125,,2.272902757778581e-05,,0.0001891275999106787,0.0001891275999106787,
DDP,469,,Palma,,2054,,0.204402,0.204402,0.204402,0.204402,,,3.73749,1.39763,,,30.8696,11.387,30.8696,,12.7846,,,,,,,,,,,,,0.7108,,5.8709,5.8709,,2.248096874706629e-05,,0.0001856803664583551,0.0001856803664583551,
DDP,469,,Palma,,2055,,0.207686,0.207686,0.207686,0.207686,,,3.80706,1.38527,,,31.2111,11.2027,31.2111,,12.5879,,,,,,,,,,,,,0.6863,,5.6264,5.6264,,2.223245793357091e-05,,0.00018226649115340312,0.00018226649115340312,
DDP,469,,Palma,,2056,,0.211059,0.211059,0.211059,0.211059,,,3.8786,1.37326,,,31.5612,11.023,31.5612,,12.3962,,,,,,,,,,,,,0.6627,,5.3929,5.3929,,2.1990521376546284e-05,,0.00017894272244352408,0.00017894272244352408,
DDP,469,,Palma,,2057,,0.214307,0.214307,0.214307,0.214307,,,3.94809,1.36019,,,31.8874,10.8367,31.8874,,12.1969,,,,,,,,,,,,,0.6394,,5.1646,5.1646,,2.173253324353563e-05,,0.00017552638884876434,0.00017552638884876434,
DDP,469,,Palma,,2058,,0.217579,0.217579,0.217579,0.217579,,,4.01836,1.34708,,,32.2125,10.6521,32.2125,,11.9992,,,,,,,,,,,,,0.6169,,4.9453,4.9453,,2.147508669596923e-05,,0.0001721513827018756,0.0001721513827018756,
DDP,469,,Palma,,2059,,0.220875,0.220875,0.220875,0.220875,,,4.08934,1.33393,,,32.5362,10.4692,32.5362,,11.8031,,,,,,,,,,,,,0.5951,,4.7345,4.7345,,2.121788443213002e-05,,0.00016881680942662356,0.00016881680942662356,
DDP,469,,Palma,,2060,,0.224177,0.224177,0.224177,0.224177,,,4.16077,1.32065,,,32.8559,10.2871,32.8559,,11.6078,,,,,,,,,,,,,0.5739,,4.5318,4.5318,,2.095971358557911e-05,,0.00016551029102700426,0.00016551029102700426,
DDP,469,,Palma,,2061,,0.227471,0.227471,0.227471,0.227471,,,4.23235,1.30716,,,33.1696,10.1054,33.1696,,11.4125,,,,,,,,,,,,,0.5533,,4.3366,4.3366,,2.0699315526228036e-05,,0.00016222382749034778,0.00016222382749034778,
DDP,469,,Palma,,2062,,0.230766,0.230766,0.230766,0.230766,,,4.30423,1.29353,,,33.4784,9.92457,33.4784,,11.2181,,,,,,,,,,,,,0.5334,,4.1488,4.1488,,2.0437729886448238e-05,,0.00015896513342234702,0.00015896513342234702,
DDP,469,,Palma,,2063,,0.234066,0.234066,0.234066,0.234066,,,4.37651,1.2798,,,33.783,9.74494,33.783,,11.0247,,,,,,,,,,,,,0.5141,,3.9683,3.9683,,2.017566625988076e-05,,0.00015573928387174984,0.00015573928387174984,
DDP,469,,Palma,,2064,,0.237371,0.237371,0.237371,0.237371,,,4.44918,1.26598,,,34.0835,9.56663,34.0835,,10.8326,,,,,,,,,,,,,0.4954,,3.7948,3.7948,,1.9913275937214126e-05,,0.00015254814154654062,0.00015254814154654062,
DDP,469,,Palma,,2065,,0.24067,0.24067,0.24067,0.24067,,,4.52208,1.25204,,,34.3783,9.38929,34.3783,,10.6413,,,,,,,,,,,,,0.4772,,3.6281,3.6281,,1.9650054169501214e-05,,0.0001493860031789273,0.0001493860031789273,
DDP,469,,Palma,,2066,,0.243964,0.243964,0.243964,0.243964,,,4.59516,1.23799,,,34.6674,9.21303,34.6674,,10.451,,,,,,,,,,,,,0.4597,,3.4679,3.4679,,1.9386031936314294e-05,,0.00014625460779363117,0.00014625460779363117,
DDP,469,,Palma,,2067,,0.247247,0.247247,0.247247,0.247247,,,4.66831,1.22379,,,34.95,9.03778,34.95,,10.2616,,,,,,,,,,,,,0.4426,,3.3139,3.3139,,1.912100649856734e-05,,0.00014315227076285177,0.00014315227076285177,
DDP,469,,Palma,,2068,,0.250525,0.250525,0.250525,0.250525,,,4.74171,1.20953,,,35.2271,8.86391,35.2271,,10.0734,,,,,,,,,,,,,0.4262,,3.166,3.166,,1.885596771529152e-05,,0.00014008470790144185,0.00014008470790144185,
DDP,469,,Palma,,2069,,0.253796,0.253796,0.253796,0.253796,,,4.81525,1.19518,,,35.4983,8.69142,35.4983,,9.8866,,,,,,,,,,,,,0.4102,,3.0241,3.0241,,1.8590687551323855e-05,,0.00013705161806825393,0.00013705161806825393,
DDP,469,,Palma,,2070,,0.257058,0.257058,0.257058,0.257058,,,4.88894,1.18077,,,35.7634,8.52031,35.7634,,9.70107,,,,,,,,,,,,,0.3948,,2.8878,2.8878,,1.832542665009363e-05,,0.000134053509238804,0.000134053509238804,
DDP,469,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,469,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,469,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,469,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,469,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,469,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,469,,Soya,,2024,,0.0191835,0.0191835,0.0191835,0.0191835,,,2.51884,2.13798,,,3.20397,2.68261,3.20397,,4.82059,,,,,,,,,,,,,2.3875,,3.0369,3.0369,,3.677496813605719e-05,,4.677784006085467e-05,4.677784006085467e-05,
DDP,469,,Soya,,2025,,0.019343,0.019343,0.019343,0.019343,,,2.54667,2.10334,,,3.22047,2.62374,3.22047,,4.72708,,,,,,,,,,,,,2.2881,,2.8934,2.8934,,3.609833502609877e-05,,4.564926158532526e-05,4.564926158532526e-05,
DDP,469,,Soya,,2026,,0.0194952,0.0194952,0.0194952,0.0194952,,,2.57366,2.06833,,,3.23559,2.56501,3.23559,,4.63334,,,,,,,,,,,,,2.1918,,2.7555,2.7555,,3.5418359929942146e-05,,4.4527750831781015e-05,4.4527750831781015e-05,
DDP,469,,Soya,,2027,,0.0198215,0.0198215,0.0198215,0.0198215,,,2.62378,2.05178,,,3.27934,2.52963,3.27934,,4.58141,,,,,,,,,,,,,2.118,,2.6471,2.6471,,3.576055381065017e-05,,4.469544494333271e-05,4.469544494333271e-05,
DDP,469,,Soya,,2028,,0.0200898,0.0200898,0.0200898,0.0200898,,,2.66645,2.02895,,,3.3132,2.48686,3.3132,,4.51581,,,,,,,,,,,,,2.0402,,2.535,2.535,,3.5992317185311175e-05,,4.472228817280391e-05,4.472228817280391e-05,
DDP,469,,Soya,,2029,,0.0202357,0.0202357,0.0202357,0.0202357,,,2.69302,1.99393,,,3.32665,2.42965,3.32665,,4.42358,,,,,,,,,,,,,1.9531,,2.4126,2.4126,,3.600107641436755e-05,,4.447162696669754e-05,4.447162696669754e-05,
DDP,469,,Soya,,2030,,0.0204223,0.0204223,0.0204223,0.0204223,,,2.72513,1.96332,,,3.34662,2.37836,3.34662,,4.34167,,,,,,,,,,,,,1.8734,,2.3006,2.3006,,3.60796799589518e-05,,4.430797009472108e-05,4.430797009472108e-05,
DDP,469,,Soya,,2031,,0.0207712,0.0207712,0.0207712,0.0207712,,,2.77909,1.94823,,,3.39292,2.34627,3.39292,,4.2945,,,,,,,,,,,,,1.8109,,2.2108,2.2108,,3.6439936176372915e-05,,4.4488587361884355e-05,4.4488587361884355e-05,
DDP,469,,Soya,,2032,,0.020985,0.020985,0.020985,0.020985,,,2.81517,1.92033,,,3.41684,2.29912,3.41684,,4.21945,,,,,,,,,,,,,1.7387,,2.1103,2.1103,,3.655772539428978e-05,,4.437099657790651e-05,4.437099657790651e-05,
DDP,469,,Soya,,2033,,0.0212911,0.0212911,0.0212911,0.0212911,,,2.86382,1.90086,,,3.45552,2.26248,3.45552,,4.16334,,,,,,,,,,,,,1.6766,,2.023,2.023,,3.6831533611929864e-05,,4.4441375863949506e-05,4.4441375863949506e-05,
DDP,469,,Soya,,2034,,0.0214937,0.0214937,0.0214937,0.0214937,,,2.89872,1.87217,,,3.47713,2.21527,3.47713,,4.08743,,,,,,,,,,,,,1.6085,,1.9295,1.9295,,3.6921547572071684e-05,,4.4288865674945356e-05,4.4288865674945356e-05,
DDP,469,,Soya,,2035,,0.0216999,0.0216999,0.0216999,0.0216999,,,2.93425,1.84403,,,3.4991,2.16918,3.4991,,4.01321,,,,,,,,,,,,,1.5434,,1.8405,1.8405,,3.701436360697749e-05,,4.41397153266337e-05,4.41397153266337e-05,
DDP,469,,Soya,,2036,,0.0219505,0.0219505,0.0219505,0.0219505,,,2.97596,1.81984,,,3.528,2.12815,3.528,,3.94798,,,,,,,,,,,,,1.4837,,1.7589,1.7589,,3.717918004610636e-05,,4.407591069861935e-05,4.407591069861935e-05,
DDP,469,,Soya,,2037,,0.0221443,0.0221443,0.0221443,0.0221443,,,3.01011,1.79111,,,3.54754,2.08225,3.54754,,3.87336,,,,,,,,,,,,,1.4225,,1.6765,1.6765,,3.724385515139398e-05,,4.389343442723894e-05,4.389343442723894e-05,
DDP,469,,Soya,,2038,,0.0223576,0.0223576,0.0223576,0.0223576,,,3.04707,1.76423,,,3.56999,2.03895,3.56999,,3.80318,,,,,,,,,,,,,1.3649,,1.5991,1.5991,,3.733827397718487e-05,,4.374604610849446e-05,4.374604610849446e-05,
DDP,469,,Soya,,2039,,0.022614,0.022614,0.022614,0.022614,,,3.09008,1.74091,,,3.59908,2.00016,3.59908,,3.74107,,,,,,,,,,,,,1.312,,1.5281,1.5281,,3.7500846776400914e-05,,4.367801080101777e-05,4.367801080101777e-05,
DDP,469,,Soya,,2040,,0.0228193,0.0228193,0.0228193,0.0228193,,,3.12625,1.71382,,,3.61979,1.95745,3.61979,,3.67126,,,,,,,,,,,,,1.2581,,1.4568,1.4568,,3.757462026700815e-05,,4.3506512497821165e-05,4.3506512497821165e-05,
