Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
751,0,BAU,E1_FOI,PP_FOIICE,,,2056,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOIICE,,,2057,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOIICE,,,2058,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOIICE,,,2059,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOIICE,,,2060,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOIICE,,,2061,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOIICE,,,2062,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOIICE,,,2063,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOIICE,,,2064,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOIICE,,,2065,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOIICE,,,2066,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOIICE,,,2067,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOIICE,,,2068,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOIICE,,,2069,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOIICE,,,2070,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2018,,,,,2.6569,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2019,,,,,2.6916,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2020,,,,,2.6871,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2021,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2022,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2023,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2024,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2025,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2026,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2027,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2028,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2029,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2030,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2031,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2032,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2033,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2034,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2035,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2036,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2037,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2038,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2039,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2040,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2041,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2042,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2043,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2044,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2045,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2046,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2047,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2048,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2049,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2050,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2051,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2052,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2053,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2054,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2055,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2056,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2057,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2058,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2059,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2060,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2061,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2062,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2063,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2064,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2065,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2066,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2067,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2068,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2069,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_FOI,PP_FOITST,,,2070,,,,,2.6785,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2018,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2019,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2020,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2021,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2022,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2023,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2024,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2025,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2026,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2027,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2028,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2029,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2030,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2031,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2032,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2033,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2034,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2035,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2036,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2037,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2038,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2039,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2040,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2041,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2042,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2043,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2044,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2045,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2046,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2047,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2048,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2049,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2050,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2051,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2052,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2053,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2054,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2055,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2056,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2057,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2058,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2059,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2060,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2061,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2062,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2063,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2064,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2065,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2066,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2067,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2068,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2069,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ETA,BLEND_GSL,,,2070,,,,,0.01,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2018,,,,,1.0449,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2019,,,,,1.0449,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2020,,,,,1.0484,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2021,,,,,1.0484,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2022,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2023,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2024,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2025,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2026,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2027,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2028,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2029,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2030,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2031,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2032,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2033,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2034,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2035,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2036,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2037,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2038,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2039,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2040,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2041,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2042,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2043,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2044,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2045,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2046,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2047,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2048,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2049,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2050,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2051,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2052,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2053,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2054,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2055,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2056,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2057,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2058,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2059,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2060,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2061,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2062,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2063,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2064,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2065,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2066,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2067,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2068,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2069,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E1_ELE,ELE_TRANS,,,2070,,,,,1.0398,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E2_CRU,REFCRU,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2018,,,,,0.0133,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2019,,,,,0.0149,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2020,,,,,0.0157,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2021,,,,,0.0133,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2022,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2023,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2024,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2025,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2026,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2027,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2028,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2029,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2030,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2031,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2032,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2033,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2034,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2035,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2036,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2037,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2038,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2039,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2040,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2041,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2042,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2043,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2044,,,,,0.0143,,,,,,,,,,,,,,,,,
751,0,BAU,E1_PURDSL,REFCRU,,,2045,,,,,0.0143,,,,,,,,,,,,,,,,,
