Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
672,1,DDP,Dem_Arroz,,,,2055,3.1384,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2056,3.1874,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2057,3.2364,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2058,3.2855,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2059,3.3345,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2060,3.3835,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2061,3.4325,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2062,3.4815,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2063,3.5305,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2064,3.5796,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2065,3.6286,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2066,3.6776,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2067,3.7266,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2068,3.7756,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2069,3.8247,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Arroz,,,,2070,3.8737,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2025,0.137,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2026,0.1457,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2027,0.1543,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2028,0.163,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2029,0.1717,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2030,0.1803,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2031,0.189,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2032,0.1977,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2033,0.2063,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2034,0.215,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2035,0.2237,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2036,0.2324,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2037,0.241,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2038,0.2497,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2039,0.2584,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2040,0.267,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2041,0.2757,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2042,0.2844,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2043,0.293,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2044,0.3017,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2045,0.3104,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2046,0.319,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2047,0.3277,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2048,0.3364,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2049,0.3451,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2050,0.3537,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2051,0.3624,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2052,0.3711,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2053,0.3797,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2054,0.3884,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2055,0.3971,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2056,0.4057,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2057,0.4144,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2058,0.4231,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2059,0.4318,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2060,0.4404,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2061,0.4491,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2062,0.4578,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2063,0.4664,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2064,0.4751,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2065,0.4838,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2066,0.4924,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2067,0.5011,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2068,0.5098,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2069,0.5184,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cacao,,,,2070,0.5271,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2027,0.0319,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2028,0.0369,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2029,0.0419,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2030,0.0468,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2031,0.0518,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2032,0.0567,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2033,0.0617,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2034,0.0667,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2035,0.0716,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2036,0.0766,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2037,0.0815,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2038,0.0865,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2039,0.0915,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2040,0.0964,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2041,0.1014,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2042,0.1063,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2043,0.1113,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2044,0.1163,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2045,0.1212,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2046,0.1262,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2047,0.1311,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2048,0.1361,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2049,0.1411,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2050,0.146,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2051,0.151,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2052,0.1559,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2053,0.1609,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2054,0.1659,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2055,0.1708,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2056,0.1758,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2057,0.1807,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2058,0.1857,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2059,0.1907,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2060,0.1956,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2061,0.2006,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2062,0.2055,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2063,0.2105,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2064,0.2155,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2065,0.2204,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2066,0.2254,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2067,0.2303,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2068,0.2353,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2069,0.2402,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cafe,,,,2070,0.2452,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2024,12.4175,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2025,12.4076,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2026,12.3977,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2027,12.3878,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2028,12.378,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2029,12.3681,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2030,12.3582,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2031,12.3483,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2032,12.3385,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2033,12.3286,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2034,12.3187,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2035,12.3088,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2036,12.299,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2037,12.2891,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2038,12.2792,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2039,12.2693,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2040,12.2595,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2041,12.2496,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2042,12.2397,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2043,12.2298,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2044,12.22,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2045,12.2101,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2046,12.2002,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2047,12.1903,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2048,12.1805,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2049,12.1706,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2050,12.1607,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2051,12.1508,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2052,12.141,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2053,12.1311,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2054,12.1212,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2055,12.1113,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2056,12.1015,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2057,12.0916,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2058,12.0817,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2059,12.0718,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2060,12.062,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2061,12.0521,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2062,12.0422,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2063,12.0323,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2064,12.0225,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2065,12.0126,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2066,12.0027,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2067,11.9928,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2068,11.983,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2069,11.9731,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Cana,,,,2070,11.9632,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Maiz,,,,2024,2.0982,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Maiz,,,,2025,2.1748,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Maiz,,,,2026,2.2515,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Maiz,,,,2027,2.3281,,,,,,,,,,,,,,,,,,,,,
672,1,DDP,Dem_Maiz,,,,2028,2.4047,,,,,,,,,,,,,,,,,,,,,
