Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
745,1,DDP,E5_TSWTSW,,,,2065,7.08,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TSWTSW,,,,2066,7.1176,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TSWTSW,,,,2067,7.1552,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TSWTSW,,,,2068,7.1928,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TSWTSW,,,,2069,7.2304,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TSWTSW,,,,2070,7.268,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2024,5.2648,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2025,5.4401,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2026,5.6154,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2027,5.7906,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2028,5.9659,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2029,6.1412,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2030,6.3164,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2031,6.4917,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2032,6.6669,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2033,6.8422,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2034,7.0175,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2035,7.1927,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2036,7.368,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2037,7.5432,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2038,7.7185,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2039,7.8938,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2040,8.069,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2041,8.2443,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2042,8.4195,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2043,8.5948,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2044,8.7701,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2045,8.9453,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2046,9.1206,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2047,9.2958,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2048,9.4711,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2049,9.6464,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2050,9.8216,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2051,9.9969,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2052,10.1722,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2053,10.3474,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2054,10.5227,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2055,10.6979,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2056,10.8732,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2057,11.0485,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2058,11.2237,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2059,11.399,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2060,11.5742,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2061,11.7495,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2062,11.9248,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2063,12.1,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2064,12.2753,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2065,12.4505,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2066,12.6258,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2067,12.8011,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2068,12.9763,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2069,13.1516,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,E5_TWWTWW,,,,2070,13.3269,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
745,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
