Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,745,,INORG_RCY_OS,,2069,,,1.10043,1.10043,1.10043,,,,,,,,,,,0.584663,,,,2.38794,0.584663,,,,,,,,,,,,,,,,,
DDP,745,,INORG_RCY_OS,,2070,,0.354717,1.10043,1.10043,1.10043,,,,,,,,,,,0.568904,,,,2.38794,0.568904,,,,,,,,,,,,,,,,,
DDP,745,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,745,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,745,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,745,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,745,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,745,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,745,,COMPOST,,2024,,0.0423202,0.0824289,0.170729,0.170729,,,6.44738,5.47249,,,8.22247,6.88448,8.22247,,12.8573,,,,0.597551,0.500315,,,,,,,,6.1113,,7.7938,7.7938,,9.413150262067159e-05,,0.00012004774906293619,0.00012004774906293619,
DDP,745,,COMPOST,,2025,,0.00496284,0.0873917,0.169392,0.169392,,,0.742915,0.613585,,,8.27003,6.73766,8.27003,,7.83426,,,,0.592871,0.483017,,,,,,,,0.6675,,7.4302,7.4302,,1.0530612354923945e-05,,0.0001172253623814187,0.0001172253623814187,
DDP,745,,COMPOST,,2026,,0.0078806,0.0952723,0.170972,0.170972,,,1.15879,0.931265,,,8.46021,6.70682,8.46021,,8.11247,,,,0.598403,0.474384,,,,,,,,0.9868,,7.2048,7.2048,,1.5947110847282726e-05,,0.0001164282628097324,0.0001164282628097324,
DDP,745,,COMPOST,,2027,,0.00957915,0.104851,0.174251,0.174251,,,1.38314,1.08161,,,8.73765,6.74007,8.73765,,8.29212,,,,0.60988,0.470451,,,,,,,,1.1165,,7.0532,7.0532,,1.882277032858995e-05,,0.0001189082660913602,0.0001189082660913602,
DDP,745,,COMPOST,,2028,,0.0106547,0.115506,0.178606,0.178606,,,1.51019,1.14912,,,9.07407,6.81091,9.07407,,8.42925,,,,0.625122,0.469211,,,,,,,,1.1555,,6.9429,6.9429,,2.032306095636573e-05,,0.00012211236846511341,0.00012211236846511341,
DDP,745,,COMPOST,,2029,,0.0114788,0.126985,0.183685,0.183685,,,1.59654,1.18209,,,9.4535,6.90445,9.4535,,8.55609,,,,0.642897,0.469547,,,,,,,,1.1579,,6.8561,6.8561,,2.1246013894065978e-05,,0.00012580279375872368,0.00012580279375872368,
DDP,745,,COMPOST,,2030,,0.0118895,0.138874,0.189274,0.189274,,,1.62213,1.16866,,,9.86627,7.0117,9.86627,,8.65116,,,,0.662461,0.470794,,,,,,,,1.1151,,6.7824,6.7824,,2.1346340919789945e-05,,0.00012983470068779688,0.00012983470068779688,
DDP,745,,COMPOST,,2031,,0.0122631,0.151138,0.195238,0.195238,,,1.64058,1.1501,,,10.3062,7.12691,10.3062,,8.74954,,,,0.683331,0.472537,,,,,,,,1.069,,6.7155,6.7155,,2.1348891272514243e-05,,0.00013411472968876027,0.00013411472968876027,
DDP,745,,COMPOST,,2032,,0.0125447,0.163682,0.201482,0.201482,,,1.64498,1.1221,,,10.769,7.24623,10.769,,8.84283,,,,0.705188,0.474507,,,,,,,,1.016,,6.6512,6.6512,,2.1167943239330567e-05,,0.00013857772176218,0.00013857772176218,
DDP,745,,COMPOST,,2033,,0.0127622,0.176444,0.207944,0.207944,,,1.63965,1.08832,,,11.2518,7.36706,11.2518,,8.9319,,,,0.727806,0.476526,,,,,,,,0.9599,,6.5871,6.5871,,2.086456435631979e-05,,0.00014317927925132742,0.00014317927925132742,
DDP,745,,COMPOST,,2034,,0.0129337,0.189378,0.214578,0.214578,,,1.62738,1.05106,,,11.7526,7.48754,11.7526,,9.01707,,,,0.751024,0.478474,,,,,,,,0.9031,,6.5216,6.5216,,2.0477987327126188e-05,,0.00014788776675440476,0.00014788776675440476,
DDP,745,,COMPOST,,2035,,0.0130713,0.202449,0.221349,0.221349,,,1.61003,1.01182,,,12.2698,7.60634,12.2698,,9.09843,,,,0.774723,0.48027,,,,,,,,0.8468,,6.4537,6.4537,,2.003421783499786e-05,,0.00015267780475634413,0.00015267780475634413,
DDP,745,,COMPOST,,2036,,0.0131834,0.215633,0.228233,0.228233,,,1.58887,0.971613,,,12.8022,7.72247,12.8022,,9.17594,,,,0.798815,0.481857,,,,,,,,0.7921,,6.3827,6.3827,,1.955090727291645e-05,,0.0001575299584543298,0.0001575299584543298,
DDP,745,,COMPOST,,2037,,0.0132759,0.228909,0.235209,0.235209,,,1.5648,0.931107,,,13.3489,7.83525,13.3489,,9.24956,,,,0.823231,0.483201,,,,,,,,0.7395,,6.3083,6.3083,,1.9040463491812937e-05,,0.00016242921977624087,0.00016242921977624087,
DDP,745,,COMPOST,,2038,,0.0133632,0.242262,0.242262,0.242262,,,1.53966,0.891449,,,13.9094,7.94414,13.9094,,9.31987,,,,0.847917,0.484276,,,,,,,,0.6897,,6.2305,6.2305,,1.8526084186413793e-05,,0.00016736598689483652,0.00016736598689483652,
DDP,745,,COMPOST,,2039,,0.0122552,0.24938,0.24938,0.24938,,,1.37949,0.777187,,,14.4829,8.04875,14.4829,,9.311,,,,0.872831,0.485069,,,,,,,,0.5857,,6.1492,6.1492,,1.6414115703634735e-05,,0.00017232745168444246,0.00017232745168444246,
DDP,745,,COMPOST,,2040,,0.0137212,0.256554,0.256554,0.256554,,,1.50812,0.826752,,,15.0691,8.1488,15.0691,,9.46112,,,,0.897939,0.485572,,,,,,,,0.6069,,6.0645,6.0645,,1.774495739313425e-05,,0.00017730720198185778,0.00017730720198185778,
DDP,745,,COMPOST,,2041,,0.00759635,0.263775,0.263775,0.263775,,,0.814778,0.434623,,,15.6676,8.24409,15.6676,,9.1645,,,,0.923214,0.485784,,,,,,,,0.3108,,5.9767,5.9767,,9.480221471129277e-06,,0.00018229789945367335,0.00018229789945367335,
DDP,745,,COMPOST,,2042,,0.0212096,0.271038,0.271038,0.271038,,,2.21867,1.15159,,,16.2781,8.33448,16.2781,,9.97178,,,,0.948633,0.485705,,,,,,,,0.8022,,5.8858,5.8858,,2.552772001264317e-05,,0.0001872936394947454,0.0001872936394947454,
DDP,745,,COMPOST,,2043,,0.0213907,0.278336,0.278336,0.278336,,,2.18088,1.10147,,,16.9004,8.41987,16.9004,,10.0067,,,,0.974177,0.48534,,,,,,,,0.7475,,5.7923,5.7923,,2.4813682116286182e-05,,0.00019228987988247084,0.00019228987988247084,
DDP,745,,COMPOST,,2044,,0.04965,0.285666,0.285666,0.285666,,,4.93036,2.423,,,17.5343,8.50022,17.5343,,11.4079,,,,0.999831,0.484695,,,,,,,,1.6017,,5.6962,5.6962,,5.547255934700097e-05,,0.00019728224660230066,0.00019728224660230066,
DDP,745,,COMPOST,,2045,,0.0123203,0.293024,0.293024,0.293024,,,1.19076,0.569419,,,18.1796,8.5755,18.1796,,9.62869,,,,1.02558,0.483778,,,,,,,,0.3667,,5.598,5.598,,1.3248415411967497e-05,,0.0002022665296309956,0.0002022665296309956,
DDP,745,,COMPOST,,2046,,0.0152625,0.300405,0.300405,0.300405,,,1.43465,0.667554,,,18.8361,8.6457,18.8361,,9.79585,,,,1.05142,0.482597,,,,,,,,0.4187,,5.4977,5.4977,,1.578431684644189e-05,,0.00020723867880755866,0.00020723867880755866,
DDP,745,,COMPOST,,2047,,0.0169829,0.307809,0.307809,0.307809,,,1.55131,0.702384,,,19.5038,8.71088,19.5038,,9.89442,,,,1.07733,0.481163,,,,,,,,0.4292,,5.3959,5.3959,,1.687790535401481e-05,,0.00021219697574542424,0.00021219697574542424,
DDP,745,,COMPOST,,2048,,0.0180779,0.315232,0.315232,0.315232,,,1.60339,0.706397,,,20.1825,8.77105,20.1825,,9.95694,,,,1.10331,0.479485,,,,,,,,0.4205,,5.2925,5.2925,,1.7250403319578943e-05,,0.00021713760532210007,0.00021713760532210007,
DDP,745,,COMPOST,,2049,,0.0189195,0.322673,0.322673,0.322673,,,1.62785,0.697842,,,20.8722,8.82629,20.8722,,10.0017,,,,1.12936,0.477574,,,,,,,,0.4046,,5.1881,5.1881,,1.7318672285740646e-05,,0.00022205902981382554,0.00022205902981382554,
DDP,745,,COMPOST,,2050,,0.0193459,0.330129,0.330129,0.330129,,,1.61323,0.672934,,,21.5727,8.87663,21.5727,,10.025,,,,1.15545,0.47544,,,,,,,,0.3801,,5.0826,5.0826,,1.697214086927789e-05,,0.00022695765844341553,0.00022695765844341553,
DDP,745,,COMPOST,,2051,,0.0122631,0.330129,0.330129,0.330129,,,0.99008,0.401865,,,21.7909,8.72474,21.7909,,9.58923,,,,1.15545,0.462625,,,,,,,,0.2211,,4.8664,4.8664,,1.0300320861385793e-05,,0.00022670214715818084,0.00022670214715818084,
DDP,745,,COMPOST,,2052,,0.0125447,0.330129,0.330129,0.330129,,,0.979544,0.386872,0.0627115,0.0147377,22.0091,8.5746,22.0091,,9.39689,,,,1.15545,0.450156,,,,,,,,0.2073,,4.6589,4.6589,,1.0077308227379884e-05,,0.00022642421831712168,0.00022642421831712168,
DDP,745,,COMPOST,,2053,,0.0127622,0.330129,0.330129,0.330129,,,0.962679,0.369964,0.121602,0.0285776,22.2273,8.42619,22.2273,,9.2056,,,,1.15545,0.438023,,,,,,,,0.1932,,4.4598,4.4598,,5.96422069566226e-06,,0.00013770791994911468,0.00013770791994911468,
DDP,745,,COMPOST,,2054,,0.0129337,0.330129,0.330129,0.330129,,,0.941311,0.352001,0.175962,0.0413526,22.4455,8.27957,22.4455,,9.01644,,,,1.15545,0.426217,,,,,,,,0.179,,4.2688,4.2688,,5.661977201884076e-06,,0.0001350094806975474,0.0001350094806975474,
DDP,745,,COMPOST,,2055,,0.0130713,0.330129,0.330129,0.330129,,,0.916656,0.333542,0.22542,0.0529756,22.6638,8.13474,22.6638,,8.83003,,,,1.15545,0.414729,,,,,,,,0.1652,,4.0856,4.0856,,5.353085047137522e-06,,0.00013235199343190397,0.00013235199343190397,
DDP,745,,COMPOST,,2056,,0.0131834,0.330129,0.330129,0.330129,,,0.889551,0.314956,0.269809,0.0634072,22.882,7.99169,22.882,,8.64679,,,,1.15545,0.40355,,,,,,,,0.152,,3.9099,3.9099,,5.04349256974891e-06,,0.0001297342108333244,0.0001297342108333244,
DDP,745,,COMPOST,,2057,,0.0132759,0.330129,0.330129,0.330129,,,0.860581,0.296486,0.309082,0.0726368,23.1001,7.85043,23.1001,,8.46696,,,,1.15545,0.392673,,,,,,,,0.1394,,3.7414,3.7414,,4.737127368235054e-06,,0.0001271560909652509,0.0001271560909652509,
DDP,745,,COMPOST,,2058,,0.0133632,0.330129,0.330129,0.330129,,,0.830799,0.278511,0.343532,0.0807328,23.3184,7.711,23.3184,,8.29087,,,,1.15545,0.382089,,,,,,,,0.1275,,3.5798,3.5798,,4.439990581213365e-06,,0.0001246191634426206,0.0001246191634426206,
DDP,745,,COMPOST,,2059,,0.0122552,0.330129,0.330129,0.330129,,,0.72941,0.237931,0.340176,0.0799442,23.5366,7.57338,23.5366,,8.10315,,,,1.15545,0.371791,,,,,,,,0.1061,,3.425,3.425,,3.7846051156519047e-06,,0.0001221216281173176,0.0001221216281173176,
DDP,745,,COMPOST,,2060,,0.0137212,0.330129,0.330129,0.330129,,,0.780271,0.247662,0.404042,0.0949532,23.7548,7.43756,23.7548,,7.95204,,,,1.15545,0.36177,,,,,,,,0.1076,,3.2765,3.2765,,3.930584165703319e-06,,0.00011966386132439779,0.00011966386132439779,
DDP,745,,COMPOST,,2061,,0.00759635,0.330129,0.330129,0.330129,,,0.411827,0.127192,0.233871,0.0549616,23.973,7.30357,23.973,,7.72782,,,,1.15545,0.352019,,,,,,,,0.0538,,3.1342,3.1342,,2.01413801203112e-06,,0.00011724566520024682,0.00011724566520024682,
DDP,745,,COMPOST,,2062,,0.0212096,0.330129,0.330129,0.330129,,,1.0936,0.328653,0.674313,0.158469,24.1912,7.17141,24.1912,,7.68412,,,,1.15545,0.342531,,,,,,,,0.1355,,2.9979,2.9979,,5.1927293392360055e-06,,0.00011486681967019574,0.00011486681967019574,
DDP,745,,COMPOST,,2063,,0.0213907,0.330129,0.330129,0.330129,,,1.0462,0.305936,0.694683,0.163256,24.4094,7.04106,24.4094,,7.51704,,,,1.15545,0.333298,,,,,,,,0.1229,,2.8672,2.8672,,4.82297128101781e-06,,0.0001125270839102238,0.0001125270839102238,
DDP,745,,COMPOST,,2064,,0.04965,0.330129,0.330129,0.330129,,,2.29666,0.653498,1.63092,0.383279,24.6276,6.91252,24.6276,,7.50705,,,,1.15545,0.324315,,,,,,,,0.2557,,2.742,2.742,,1.0279202979866447e-05,,0.0001102261977423558,0.0001102261977423558,
DDP,745,,COMPOST,,2065,,0.0123203,0.330129,0.330129,0.330129,,,0.537223,0.148743,0.405608,0.0953211,24.8458,6.7858,24.8458,,7.1548,,,,1.15545,0.315573,,,,,,,,0.0567,,2.6221,2.6221,,2.334425983419566e-06,,0.00010796388296637681,0.00010796388296637681,
DDP,745,,COMPOST,,2066,,0.0152625,0.330129,0.330129,0.330129,,,0.625039,0.168392,0.499206,0.117317,25.064,6.66089,25.064,,7.01904,,,,1.15545,0.307068,,,,,,,,0.0625,,2.5072,2.5072,,2.636910578835547e-06,,0.0001057398446303897,0.0001057398446303897,
DDP,745,,COMPOST,,2067,,0.0169829,0.330129,0.330129,0.330129,,,0.650448,0.170514,0.547139,0.128582,25.2822,6.53778,25.2822,,6.8785,,,,1.15545,0.298791,,,,,,,,0.0617,,2.3972,2.3972,,2.664180492508023e-06,,0.00010355377224264866,0.00010355377224264866,
DDP,745,,COMPOST,,2068,,0.0180779,0.330129,0.330129,0.330129,,,0.64444,0.164386,0.568732,0.133657,25.5004,6.41647,25.5004,,6.73794,,,,1.15545,0.290738,,,,,,,,0.0579,,2.2919,2.2919,,2.562691483545486e-06,,0.00010140534092701153,0.00010140534092701153,
DDP,745,,COMPOST,,2069,,0.0189195,0.330129,0.330129,0.330129,,,0.624261,0.154947,0.57604,0.135374,25.7186,6.29695,25.7186,,6.59943,,,,1.15545,0.282901,,,,,,,,0.0532,,2.191,2.191,,2.4101430250717993e-06,,9.929421252426722e-05,9.929421252426722e-05,
DDP,745,,COMPOST,,2070,,0.0193459,0.330129,0.330129,0.330129,,,0.587019,0.141776,0.564657,0.132699,25.9369,6.17922,25.9369,,6.46357,,,,1.15545,0.275276,,,,,,,,0.0474,,2.0944,2.0944,,2.2003488745436253e-06,,9.72204114758646e-05,9.72204114758646e-05,
DDP,745,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,745,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,745,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,745,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,745,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,745,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,745,,LANDFILL,,2024,,0.0780449,0.816995,2.44259,2.44259,,,10.4325,8.85501,,,111.446,93.3113,111.446,,102.166,,,,,,,,,,,,,9.8886,,105.636,105.636,,0.000152314102951921,,0.0016271073585027353,0.0016271073585027353,
