Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,31,,INORG_RCY_OS,,2037,,,0.681701,0.684501,0.447402,,,,,,,,,,,0.569854,,,,0.970861,0.569854,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2038,,,0.679369,0.679369,0.469772,,,,,,,,,,,0.582219,,,,1.0194,0.582219,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2039,,,0.679369,0.679369,0.492052,,,,,,,,,,,0.593395,,,,1.06775,0.593395,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2040,,,0.676458,0.676458,0.514255,,,,,,,,,,,0.603456,,,,1.11593,0.603456,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2041,,,0.676229,0.676229,0.536393,,,,,,,,,,,0.612468,,,,1.16397,0.612468,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2042,,,0.669981,0.669981,0.558474,,,,,,,,,,,0.620493,,,,1.21189,0.620493,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2043,,,0.602493,0.602493,0.580505,,,,,,,,,,,0.627587,,,,1.2597,0.627587,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2044,,,0.602493,0.602493,0.602493,,,,,,,,,,,0.633801,,,,1.30741,0.633801,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2045,,0.0587081,0.624443,0.624443,0.624443,,,,,,,,,,,0.639186,,,,1.35504,0.639186,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2046,,0.163907,0.755521,0.755521,0.646359,,,,,,,,,,,0.643787,,,,1.4026,0.643787,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2047,,,0.668244,0.668244,0.668244,,,,,,,,,,,0.647646,,,,1.45009,0.647646,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2048,,0.021859,0.690103,0.690103,0.690103,,,,,,,,,,,0.650804,,,,1.49752,0.650804,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2049,,0.0218348,0.711938,0.711938,0.711938,,,,,,,,,,,0.653299,,,,1.54491,0.653299,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2050,,0.711917,1.39656,1.39656,0.733751,,,,,,,,,,,0.655167,,,,1.59224,0.655167,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2051,,,0.978225,0.978225,0.733751,,,,,,,,,,,0.637508,,,,1.59224,0.637508,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2052,,,0.978225,0.978225,0.733751,,,,,,,,,,,0.620325,,,,1.59224,0.620325,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2053,,,0.978225,0.978225,0.733751,,,,,,,,,,,0.603605,,,,1.59224,0.603605,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2054,,,0.978225,0.978225,0.733751,,,,,,,,,,,0.587336,,,,1.59224,0.587336,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2055,,,0.978225,0.978225,0.733751,,,,,,,,,,,0.571505,,,,1.59224,0.571505,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2056,,,0.978225,0.978225,0.733751,,,,,,,,,,,0.556101,,,,1.59224,0.556101,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2057,,,0.978225,0.978225,0.733751,,,,,,,,,,,0.541113,,,,1.59224,0.541113,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2058,,,0.978225,0.978225,0.733751,,,,,,,,,,,0.526528,,,,1.59224,0.526528,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2059,,,0.978225,0.978225,0.733751,,,,,,,,,,,0.512336,,,,1.59224,0.512336,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2060,,,0.978225,0.978225,0.733751,,,,,,,,,,,0.498527,,,,1.59224,0.498527,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2061,,,0.978225,0.978225,0.733751,,,,,,,,,,,0.48509,,,,1.59224,0.48509,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2062,,,0.978225,0.978225,0.733751,,,,,,,,,,,0.472015,,,,1.59224,0.472015,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2063,,,0.978225,0.978225,0.733751,,,,,,,,,,,0.459293,,,,1.59224,0.459293,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2064,,,0.978225,0.978225,0.733751,,,,,,,,,,,0.446913,,,,1.59224,0.446913,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2065,,,0.919517,0.919517,0.733751,,,,,,,,,,,0.434867,,,,1.59224,0.434867,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2066,,,0.75561,0.75561,0.733751,,,,,,,,,,,0.423146,,,,1.59224,0.423146,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2067,,,0.75561,0.75561,0.733751,,,,,,,,,,,0.411741,,,,1.59224,0.411741,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2068,,,0.733751,0.733751,0.733751,,,,,,,,,,,0.400643,,,,1.59224,0.400643,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2069,,0.0218348,0.733751,0.733751,0.733751,,,,,,,,,,,0.389844,,,,1.59224,0.389844,,,,,,,,,,,,,,,,,
DDP,31,,INORG_RCY_OS,,2070,,0.711917,0.733751,0.733751,0.733751,,,,,,,,,,,0.379337,,,,1.59224,0.379337,,,,,,,,,,,,,,,,,
DDP,31,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,31,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,31,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,31,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,31,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,31,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,31,,COMPOST,,2024,,0.0271986,0.0673074,0.155607,0.155607,,,4.24591,3.6039,,,7.51806,6.29469,7.51806,,10.3546,,,,0.544626,0.456002,,,,,,,,4.0246,,7.1261,7.1261,,6.199012440590376e-05,,0.00010976338987191173,0.00010976338987191173,
DDP,31,,COMPOST,,2025,,,0.0673074,0.149307,0.147774,,,,,,,7.25995,5.91475,7.25995,,6.33612,,,,0.517211,0.421376,,,,,,,,,,6.5227,6.5227,,,,0.00010290776086918436,0.00010290776086918436,
DDP,31,,COMPOST,,2026,,0.000964067,0.0682714,0.143971,0.143971,,,0.152633,0.122664,,,7.19035,5.70015,7.19035,,6.22228,,,,0.5039,0.399466,,,,,,,,0.13,,6.1234,6.1234,,2.100514648860712e-06,,9.89526216836177e-05,9.89526216836177e-05,
DDP,31,,COMPOST,,2027,,0.00484292,0.0731144,0.142514,0.142514,,,0.772103,0.603779,,,7.23363,5.57989,7.23363,,6.56844,,,,0.4988,0.384766,,,,,,,,0.6233,,5.8391,5.8391,,1.0544624850735568e-05,,9.87898177562143e-05,9.87898177562143e-05,
DDP,31,,COMPOST,,2028,,0.00632845,0.0794428,0.142543,0.142543,,,1.01595,0.77305,,,7.35115,5.5177,7.35115,,6.66522,,,,0.4989,0.37447,,,,,,,,0.7773,,5.6246,5.6246,,1.3769140999245165e-05,,9.962992357557075e-05,9.962992357557075e-05,
DDP,31,,COMPOST,,2029,,0.00742849,0.0868713,0.143571,0.143571,,,1.20077,0.889058,,,7.5211,5.49311,7.5211,,6.74917,,,,0.5025,0.367006,,,,,,,,0.8709,,5.4546,5.4546,,1.615001614007918e-05,,0.00010115666313378045,0.00010115666313378045,
DDP,31,,COMPOST,,2030,,0.00803381,0.0949051,0.145305,0.145305,,,1.30751,0.941997,,,7.73025,5.49369,7.73025,,6.79711,,,,0.508568,0.361426,,,,,,,,0.8988,,5.3141,5.3141,,1.7451661071372085e-05,,0.00010317756881169098,0.00010317756881169098,
DDP,31,,COMPOST,,2031,,0.00854986,0.103455,0.147555,0.147555,,,1.40097,0.982121,,,7.97009,5.51147,7.97009,,6.85072,,,,0.516442,0.35713,,,,,,,,0.9129,,5.1933,5.1933,,1.8556634148652088e-05,,0.00010556831642492737,0.00010556831642492737,
DDP,31,,COMPOST,,2032,,0.0089388,0.112394,0.150194,0.150194,,,1.47459,1.00587,,,8.23493,5.54112,8.23493,,6.90071,,,,0.525678,0.353719,,,,,,,,0.9107,,5.0861,5.0861,,1.9382967767838216e-05,,0.00010824526326667343,0.00010824526326667343,
DDP,31,,COMPOST,,2033,,0.00923921,0.121633,0.153133,0.153133,,,1.53438,1.01845,,,8.52078,5.57893,8.52078,,6.94829,,,,0.535965,0.35092,,,,,,,,0.8983,,4.9883,4.9883,,2.001522780122591e-05,,0.00011114935853186936,0.00011114935853186936,
DDP,31,,COMPOST,,2034,,0.00947605,0.131109,0.156309,0.156309,,,1.58421,1.02318,,,8.8248,5.62225,8.8248,,6.99397,,,,0.547082,0.348544,,,,,,,,0.8791,,4.897,4.897,,2.0507795488368223e-05,,0.00011423813359703064,0.00011423813359703064,
DDP,31,,COMPOST,,2035,,0.00966609,0.140775,0.159675,0.159675,,,1.62668,1.02229,,,9.14487,5.66913,9.14487,,7.03787,,,,0.558863,0.346453,,,,,,,,0.8556,,4.81,4.81,,2.08971458423557e-05,,0.00011747957932683954,0.00011747957932683954,
DDP,31,,COMPOST,,2036,,0.0098209,0.150596,0.163196,0.163196,,,1.66361,1.01732,,,9.4794,5.71812,9.4794,,7.07999,,,,0.571186,0.344548,,,,,,,,0.8294,,4.7261,4.7261,,2.1208745858310343e-05,,0.00012084934899962555,0.00012084934899962555,
DDP,31,,COMPOST,,2037,,0.00994866,0.160545,0.166845,0.166845,,,1.69627,1.00933,,,9.8272,5.76814,9.8272,,7.12023,,,,0.583956,0.342757,,,,,,,,0.8016,,4.644,4.644,,2.1460363122233194e-05,,0.00012432883943877453,0.00012432883943877453,
DDP,31,,COMPOST,,2038,,0.0100654,0.1706,0.1706,0.1706,,,1.72732,1.00011,,,10.1873,5.81834,10.1873,,7.15948,,,,0.5971,0.341026,,,,,,,,0.7737,,4.5632,4.5632,,2.1686701693734254e-05,,0.00012790272570489486,0.00012790272570489486,
DDP,31,,COMPOST,,2039,,0.00898226,0.174445,0.174445,0.174445,,,1.55139,0.87403,,,10.559,5.86807,10.559,,7.08142,,,,0.610559,0.339313,,,,,,,,0.6587,,4.4832,4.4832,,1.932948623701896e-05,,0.00013155946936404332,0.00013155946936404332,
DDP,31,,COMPOST,,2040,,0.0104694,0.178367,0.178367,0.178367,,,1.81983,0.997636,,,10.9416,5.91683,10.9416,,7.25205,,,,0.624286,0.337591,,,,,,,,0.7324,,4.4034,4.4034,,2.250135971533221e-05,,0.00013528784417296061,0.00013528784417296061,
DDP,31,,COMPOST,,2041,,0.0043627,0.182355,0.182355,0.182355,,,0.763172,0.407096,,,11.3347,5.9642,11.3347,,6.70713,,,,0.638243,0.335835,,,,,,,,0.2911,,4.3238,4.3238,,9.364379158224402e-06,,0.0001390806115066147,0.0001390806115066147,
DDP,31,,COMPOST,,2042,,0.0179916,0.1864,0.1864,0.1864,,,3.16722,1.64394,,,11.7379,6.00988,11.7379,,7.98785,,,,0.652399,0.334032,,,,,,,,1.1452,,4.2442,4.2442,,3.856678278987237e-05,,0.0001429307214873747,0.0001429307214873747,
DDP,31,,COMPOST,,2043,,0.0181864,0.190494,0.190494,0.190494,,,3.22165,1.62712,,,12.1509,6.05361,12.1509,,8.0129,,,,0.666728,0.332167,,,,,,,,1.1042,,4.1645,4.1645,,3.893069498477168e-05,,0.00014683251802351659,0.00014683251802351659,
DDP,31,,COMPOST,,2044,,0.0313361,0.194631,0.194631,0.194631,,,5.58576,2.74509,,,12.5733,6.09522,12.5733,,9.17055,,,,0.681209,0.330234,,,,,,,,1.8146,,4.0846,4.0846,,6.698455717980834e-05,,0.00015077929105240543,0.00015077929105240543,
DDP,31,,COMPOST,,2045,,0.00417568,0.198807,0.198807,0.198807,,,0.748951,0.358148,,,13.0049,6.13454,13.0049,,6.82092,,,,0.695824,0.328227,,,,,,,,0.2306,,4.0045,4.0045,,8.91301101273656e-06,,0.00015476688984931948,0.00015476688984931948,
DDP,31,,COMPOST,,2046,,0.00517357,0.203016,0.203016,0.203016,,,0.933662,0.434442,,,13.4456,6.17146,13.4456,,6.93205,,,,0.710558,0.326143,,,,,,,,0.2725,,3.9244,3.9244,,1.1026542118523814e-05,,0.0001587924481330758,0.0001587924481330758,
DDP,31,,COMPOST,,2047,,0.00908251,0.207256,0.207256,0.207256,,,1.64916,0.746685,,,13.8951,6.2059,13.8951,,7.27657,,,,0.725396,0.32398,,,,,,,,0.4563,,3.8442,3.8442,,1.9328184785362652e-05,,0.0001628508212733104,0.0001628508212733104,
DDP,31,,COMPOST,,2048,,0.0105949,0.211523,0.211523,0.211523,,,1.93551,0.852715,,,14.3534,6.2378,14.3534,,7.41225,,,,0.740329,0.321737,,,,,,,,0.5076,,3.7639,3.7639,,2.2511390159957376e-05,,0.00016694048985638527,0.00016694048985638527,
DDP,31,,COMPOST,,2049,,0.0117191,0.215813,0.215813,0.215813,,,2.15385,0.923332,,,14.8203,6.2671,14.8203,,7.50985,,,,0.755346,0.319415,,,,,,,,0.5354,,3.6838,3.6838,,2.485999112794075e-05,,0.0001710576532782786,0.0001710576532782786,
DDP,31,,COMPOST,,2050,,0.0123461,0.220125,0.220125,0.220125,,,2.28276,0.95222,,,15.2957,6.29379,15.2957,,7.56302,,,,0.770439,0.317016,,,,,,,,0.5378,,3.6037,3.6037,,2.6147151777364882e-05,,0.00017519975356193381,0.00017519975356193381,
DDP,31,,COMPOST,,2051,,0.00854986,0.220125,0.220125,0.220125,,,1.59031,0.645494,,,15.4749,6.19592,15.4749,,7.14988,,,,0.770439,0.308472,,,,,,,,0.3552,,3.4559,3.4559,,1.8076924447416266e-05,,0.00017590192989500286,0.00017590192989500286,
DDP,31,,COMPOST,,2052,,0.0089388,0.220125,0.220125,0.220125,,,1.67255,0.660577,0.107079,0.0251644,15.6542,6.09875,15.6542,,7.03432,,,,0.770439,0.300157,,,,,,,,0.354,,3.3137,3.3137,,1.8866897144861356e-05,,0.00017658436595921714,0.00017658436595921714,
DDP,31,,COMPOST,,2053,,0.00923921,0.220125,0.220125,0.220125,,,1.73899,0.668306,0.219664,0.0516228,15.8334,6.00232,15.8334,,6.91107,,,,0.770439,0.292067,,,,,,,,0.3489,,3.1769,3.1769,,1.0773809491585164e-05,,9.809489140481804e-05,9.809489140481804e-05,
DDP,31,,COMPOST,,2054,,0.00947605,0.220125,0.220125,0.220125,,,1.79406,0.670887,0.33537,0.0788148,16.0127,5.90667,16.0127,,6.78293,,,,0.770439,0.284195,,,,,,,,0.3412,,3.0454,3.0454,,1.0791254770009218e-05,,9.631624653340834e-05,9.631624653340834e-05,
DDP,31,,COMPOST,,2055,,0.00966609,0.220125,0.220125,0.220125,,,1.84075,0.66979,0.452669,0.106381,16.1919,5.8118,16.1919,,6.65174,,,,0.770439,0.276535,,,,,,,,0.3318,,2.9189,2.9189,,1.074960650507758e-05,,9.455741060413726e-05,9.455741060413726e-05,
DDP,31,,COMPOST,,2056,,0.0098209,0.220125,0.220125,0.220125,,,1.8811,0.666025,0.570554,0.134085,16.3712,5.71775,16.3712,,6.51878,,,,0.770439,0.269081,,,,,,,,0.3214,,2.7974,2.7974,,1.0665283803800653e-05,,9.281988953738838e-05,9.281988953738838e-05,
DDP,31,,COMPOST,,2057,,0.00994866,0.220125,0.220125,0.220125,,,1.91659,0.6603,0.688352,0.161769,16.5504,5.62456,16.5504,,6.38492,,,,0.770439,0.261829,,,,,,,,0.3104,,2.6806,2.6806,,1.0550001618308588e-05,,9.110281634760405e-05,9.110281634760405e-05,
DDP,31,,COMPOST,,2058,,0.0100654,0.220125,0.220125,0.220125,,,1.95023,0.65378,0.806412,0.189513,16.7297,5.53223,16.7297,,6.25127,,,,0.770439,0.254771,,,,,,,,0.2994,,2.5683,2.5683,,1.0422500305368377e-05,,8.940755877959079e-05,8.940755877959079e-05,
DDP,31,,COMPOST,,2059,,0.00898226,0.220125,0.220125,0.220125,,,1.75031,0.570944,0.816293,0.191836,16.9089,5.4408,16.9089,,6.06781,,,,0.770439,0.247905,,,,,,,,0.2547,,2.4605,2.4605,,9.081630605525953e-06,,8.773324939340904e-05,8.773324939340904e-05,
DDP,31,,COMPOST,,2060,,0.0104694,0.220125,0.220125,0.220125,,,2.05169,0.651215,1.06241,0.249675,17.0882,5.35027,17.0882,,5.99303,,,,0.770439,0.241223,,,,,,,,0.283,,2.357,2.357,,1.0335306870217962e-05,,8.60811286596214e-05,8.60811286596214e-05,
DDP,31,,COMPOST,,2061,,0.0043627,0.220125,0.220125,0.220125,,,0.859788,0.265545,0.488262,0.114746,17.2674,5.26067,17.2674,,5.64619,,,,0.770439,0.234721,,,,,,,,0.1124,,2.2575,2.2575,,4.204997955666367e-06,,8.445033159298969e-05,8.445033159298969e-05,
DDP,31,,COMPOST,,2062,,0.0179916,0.220125,0.220125,0.220125,,,3.56566,1.07157,2.19859,0.516686,17.4467,5.17202,17.4467,,5.95529,,,,0.770439,0.228394,,,,,,,,0.4419,,2.1621,2.1621,,1.6930785749579604e-05,,8.284198149492394e-05,8.284198149492394e-05,
DDP,31,,COMPOST,,2063,,0.0181864,0.220125,0.220125,0.220125,,,3.6244,1.05986,2.40661,0.565574,17.6259,5.08432,17.6259,,5.80085,,,,0.770439,0.222238,,,,,,,,0.4257,,2.0704,2.0704,,1.670844686572448e-05,,8.125521841148139e-05,8.125521841148139e-05,
DDP,31,,COMPOST,,2064,,0.0313361,0.220125,0.220125,0.220125,,,6.27973,1.78685,4.4594,1.048,17.8052,4.99759,17.8052,,5.95269,,,,0.770439,0.216248,,,,,,,,0.6992,,1.9824,1.9824,,2.8106301903092625e-05,,7.969105783926137e-05,7.969105783926137e-05,
DDP,31,,COMPOST,,2065,,0.00417568,0.220125,0.220125,0.220125,,,0.841425,0.232968,0.635282,0.149297,17.9844,4.91184,17.9844,,5.20594,,,,0.770439,0.21042,,,,,,,,0.0888,,1.898,1.898,,3.6562924206499128e-06,,7.814864712830768e-05,7.814864712830768e-05,
DDP,31,,COMPOST,,2066,,0.00517357,0.220125,0.220125,0.220125,,,1.04823,0.282406,0.837203,0.19675,18.1637,4.82709,18.1637,,5.11749,,,,0.770439,0.204748,,,,,,,,0.1049,,1.817,1.817,,4.422266092280298e-06,,7.662890264574725e-05,7.662890264574725e-05,
DDP,31,,COMPOST,,2067,,0.00908251,0.220125,0.220125,0.220125,,,1.8503,0.485054,1.55642,0.365771,18.3429,4.74334,18.3429,,5.06185,,,,0.770439,0.199229,,,,,,,,0.1754,,1.7392,1.7392,,7.578673722246198e-06,,7.513098104079867e-05,7.513098104079867e-05,
DDP,31,,COMPOST,,2068,,0.0105949,0.220125,0.220125,0.220125,,,2.17014,0.553567,1.9152,0.450087,18.5222,4.66059,18.5222,,4.95793,,,,0.770439,0.19386,,,,,,,,0.195,,1.6647,1.6647,,8.629817044412826e-06,,7.365570758569643e-05,7.365570758569643e-05,
DDP,31,,COMPOST,,2069,,0.0117191,0.220125,0.220125,0.220125,,,2.41338,0.599019,2.22696,0.523353,18.7014,4.57886,18.7014,,4.84316,,,,0.770439,0.188634,,,,,,,,0.2056,,1.5932,1.5932,,9.317562644226981e-06,,7.220224997088997e-05,7.220224997088997e-05,
DDP,31,,COMPOST,,2070,,0.0123461,0.220125,0.220125,0.220125,,,2.55618,0.617363,2.4588,0.577839,18.8807,4.49815,18.8807,,4.72122,,,,0.770439,0.18355,,,,,,,,0.2064,,1.5246,1.5246,,9.581440781526535e-06,,7.077134981252026e-05,7.077134981252026e-05,
DDP,31,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,31,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,31,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,31,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,31,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
