Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,616,E5_CEM_PRODCEM_PROD,,,2047,12.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2048,13.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2049,13.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2050,13.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2051,14.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2052,14.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2053,14.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2054,15.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2055,15.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2056,15.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2057,16.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2058,16.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2059,16.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2060,17.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2061,17.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2062,17.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2063,18.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2064,18.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2065,18.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2066,19.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2067,19.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2068,19.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2069,20.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,E5_CEM_PRODCEM_PROD,,,2070,20.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2018,,28.0527,28.0527,28.0527,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2045,,1.68662,29.7394,29.7394,28.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2049,,9.92019,39.6595,39.6595,30.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2062,,1.52632,41.1859,41.1859,40.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2064,,1.5261,42.712,42.712,41.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2066,,2.28949,45.0014,45.0014,43.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2069,,0.762934,45.7644,45.7644,45.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2070,,0.763162,46.5275,46.5275,46.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,RAW_MAT_CLK,,2018,,7.73086,7.73086,7.73086,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,RAW_MAT_CLK,,2043,,0.261368,7.99223,7.99223,7.86452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,RAW_MAT_CLK,,2045,,0.480518,8.47275,8.47275,8.11394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,RAW_MAT_CLK,,2049,,2.82626,11.299,11.299,8.69011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,RAW_MAT_CLK,,2062,,1.52191,12.8209,12.8209,11.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,RAW_MAT_CLK,,2069,,0.21736,13.0383,13.0383,13.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,RAW_MAT_CLK,,2070,,0.217425,13.2557,13.2557,13.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ELEC_CEM,,2018,,4.49628,4.49628,4.49628,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ELEC_CEM,,2047,,1.82422,6.3205,6.3205,4.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ELEC_CEM,,2062,,0.243248,6.56374,6.56374,6.44212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ELEC_CEM,,2064,,0.243212,6.80696,6.80696,6.68537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ELEC_CEM,,2066,,0.243248,7.0502,7.0502,6.92858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ELEC_CEM,,2068,,0.121624,7.17183,7.17183,7.17183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ELEC_CEM,,2069,,0.121588,7.29342,7.29342,7.29342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ELEC_CEM,,2070,,0.121624,7.41504,7.41504,7.41504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,RAW_MAT_CEM,,2018,,4.56225,4.56225,4.56225,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,RAW_MAT_CEM,,2049,,1.52183,6.08408,6.08408,4.67929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,RAW_MAT_CEM,,2062,,0.468265,6.55235,6.55235,6.20116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,RAW_MAT_CEM,,2066,,0.23415,6.7865,6.7865,6.66942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,RAW_MAT_CEM,,2068,,0.117075,6.90357,6.90357,6.90357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,RAW_MAT_CEM,,2069,,0.11704,7.02062,7.02062,7.02062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,RAW_MAT_CEM,,2070,,0.117075,7.13769,7.13769,7.13769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,616,,PROD_CLK_TRAD,,2023,,1.86813,4.79545,8.63705,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,616,,PROD_CLK_TRAD,,2028,,0.513328,5.30878,8.18998,5.23667,,,,,,,,,,,39.8225,,,,52.335,39.8225,,,,,,,,,,,,,,,,,
DDP,616,,PROD_CLK_TRAD,,2029,,0.503069,5.81184,8.50094,5.45336,,,,,,,,,,,41.0744,,,,55.4755,41.0744,,,,,,,,,,,,,,,,,
DDP,616,,PROD_CLK_TRAD,,2030,,6.3229,12.1347,14.6318,5.66419,,,,,,,,,,,42.2122,,,,58.5915,42.2122,,,,,,,,,,,,,,,,,
DDP,616,,PROD_CLK_TRAD,,2047,,10.8434,22.9782,22.9782,8.33969,,,,,,,,,,,46.4382,,,,102.565,46.4382,,,,,,,,,,,,,,,,,
DDP,616,,PROD_CLK_TRAD,,2069,,0.750773,17.9171,17.9171,13.0383,,,,,,,,,,,28.1011,,,,113.216,28.1011,,,,,,,,,,,,,,,,,
DDP,616,,PROD_CLK_TRAD,,2070,,6.56678,18.161,18.161,13.2557,,,,,,,,,,,27.1377,,,,112.363,27.1377,,,,,,,,,,,,,,,,,
DDP,616,,PROD_CEM,,2018,,16.9162,16.9162,23.3162,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,PROD_CEM,,2044,,0.44114,17.3573,17.3573,11.6971,,,,,,,30.0367,14.7614,30.0367,,14.7614,,,,,,,,,,,,,,,9.7578,9.7578,,,,0.0003277937301385393,0.0003277937301385393,
DDP,616,,PROD_CEM,,2045,,0.440754,17.7981,17.7981,12.0315,,,,,,,32.6173,15.5976,32.6173,,15.5976,,,,,,,,,,,,,,,10.0437,10.0437,,,,0.00035139889085799094,0.00035139889085799094,
DDP,616,,PROD_CEM,,2046,,0.435482,18.2336,18.2336,12.366,,,,,,,36.4141,16.9439,36.4141,,16.9439,,,,,,,,,,,,,,,10.6283,10.6283,,,,0.0003872807508644281,0.0003872807508644281,
DDP,616,,PROD_CEM,,2047,,6.23245,24.466,24.466,12.7005,,,,,,,39.4173,17.8469,39.4173,,17.8469,,,,,,,,,,,,,,,10.9051,10.9051,,,,0.0004138539995909299,0.0004138539995909299,
DDP,616,,PROD_CEM,,2062,,0.788747,25.2548,25.2548,17.7176,,,,,,,108.955,32.7438,108.955,,32.7438,,,,,,,,,,,,,,,13.5021,13.5021,,,,0.0005173498766975668,0.0005173498766975668,
DDP,616,,PROD_CEM,,2064,,0.779175,26.0339,26.0339,18.3866,,,,,,,120.878,34.395,120.878,,34.395,,,,,,,,,,,,,,,13.4585,13.4585,,,,0.0005410158655614223,0.0005410158655614223,
DDP,616,,PROD_CEM,,2066,,1.14978,27.1837,27.1837,19.0555,,,,,,,133.437,35.9494,133.437,,35.9494,,,,,,,,,,,,,,,13.3481,13.3481,,,,0.0005629431713990309,0.0005629431713990309,
DDP,616,,PROD_CEM,,2069,,0.381083,27.5648,27.5648,20.0589,,,,,,,153.472,38.093,153.472,,38.093,,,,,,,,,,,,,,,13.0742,13.0742,,,,0.0005925237526352267,0.0005925237526352267,
DDP,616,,PROD_CEM,,2070,,0.375199,27.94,27.94,20.3934,,,,,,,160.47,38.7563,160.47,,38.7563,,,,,,,,,,,,,,,12.9577,12.9577,,,,0.0006014966873270126,0.0006014966873270126,
DDP,616,,T5CEM_PRODCEM_PROD,,2018,,8.6868,8.6868,8.6868,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,T5CEM_PRODCEM_PROD,,2036,,2.0068,10.6936,10.6936,9.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,T5CEM_PRODCEM_PROD,,2042,,0.3345,11.0281,11.0281,11.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,T5CEM_PRODCEM_PROD,,2043,,1.3379,12.366,12.366,11.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,T5CEM_PRODCEM_PROD,,2047,,0.3345,12.7005,12.7005,12.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,T5CEM_PRODCEM_PROD,,2048,,6.0205,18.721,18.721,13.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,T5CEM_PRODCEM_PROD,,2066,,0.669,19.39,19.39,19.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,T5CEM_PRODCEM_PROD,,2068,,0.3345,19.7245,19.7245,19.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,T5CEM_PRODCEM_PROD,,2069,,0.3344,20.0589,20.0589,20.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,T5CEM_PRODCEM_PROD,,2070,,0.3345,20.3934,20.3934,20.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2019,,,28.0527,28.0527,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2020,,,28.0527,28.0527,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2021,,,28.0527,28.0527,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2022,,,28.0527,28.0527,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2023,,,28.0527,28.0527,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2024,,,28.0527,28.0527,15.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2025,,,28.0527,28.0527,15.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2026,,,28.0527,28.0527,16.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2027,,,28.0527,28.0527,17.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2028,,,28.0527,28.0527,18.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,ENE_TERM,,2029,,,28.0527,28.0527,19.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
