Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
234,1,DDP,E5_TSWTSW,,,,2042,6.088,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2043,6.1189,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2044,6.1497,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2045,6.1806,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2046,6.2115,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2047,6.2424,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2048,6.2733,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2049,6.3042,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2050,6.3351,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2051,6.366,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2052,6.3969,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2053,6.4278,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2054,6.4587,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2055,6.4896,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2056,6.5205,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2057,6.5514,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2058,6.5823,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2059,6.6132,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2060,6.644,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2061,6.6749,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2062,6.7058,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2063,6.7367,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2064,6.7676,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2065,6.7985,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2066,6.8294,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2067,6.8603,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2068,6.8912,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2069,6.9221,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TSWTSW,,,,2070,6.953,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2024,5.2549,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2025,5.4202,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2026,5.5854,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2027,5.7507,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2028,5.916,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2029,6.0813,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2030,6.2466,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2031,6.4118,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2032,6.5771,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2033,6.7424,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2034,6.9077,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2035,7.073,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2036,7.2382,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2037,7.4035,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2038,7.5688,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2039,7.7341,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2040,7.8994,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2041,8.0647,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2042,8.2299,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2043,8.3952,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2044,8.5605,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2045,8.7258,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2046,8.8911,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2047,9.0563,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2048,9.2216,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2049,9.3869,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2050,9.5522,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2051,9.7175,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2052,9.8827,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2053,10.048,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2054,10.2133,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2055,10.3786,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2056,10.5439,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2057,10.7092,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2058,10.8744,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2059,11.0397,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2060,11.205,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2061,11.3703,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2062,11.5356,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2063,11.7008,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2064,11.8661,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2065,12.0314,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2066,12.1967,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2067,12.362,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2068,12.5272,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2069,12.6925,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,E5_TWWTWW,,,,2070,12.8578,,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
234,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
