Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,234,,BLEND_NO_DCOLL,,2067,,0.0189998,5.53156,5.53156,5.53156,,,,,,,87.3599,22.5906,87.3599,,22.5906,,,,,,,,,,,,,,,8.2833,8.2833,,,,0.0003578188285726939,0.0003578188285726939,
DDP,234,,BLEND_NO_DCOLL,,2068,,0.0692441,5.6008,5.6008,5.6008,,,,,,,86.645,21.8018,86.645,,21.8018,,,,,,,,,,,,,,,7.7872,7.7872,,,,0.0003445540369806322,0.0003445540369806322,
DDP,234,,BLEND_NO_DCOLL,,2069,,0.144058,5.74486,5.74486,5.67188,,,,,,,85.9131,21.035,85.9131,,21.035,,,,,,,,,,,,,,,7.3189,7.3189,,,,0.00033169276749195613,0.00033169276749195613,
DDP,234,,BLEND_NO_DCOLL,,2070,,,5.74486,5.74486,5.74486,,,,,,,85.1635,20.2894,85.1635,,20.2894,,,,,,,,,,,,,,,6.8768,6.8768,,,,0.00031922205478391,0.00031922205478391,
DDP,234,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2024,,0.154021,0.214755,0.214755,0.147189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2025,,,0.214755,0.214755,0.214755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2026,,0.0676989,0.282453,0.282453,0.282453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2027,,0.339243,0.621697,0.621697,0.35023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2028,,,0.621697,0.621697,0.418056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2029,,,0.621697,0.621697,0.485915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2030,,,0.621697,0.621697,0.553797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2031,,,0.621697,0.621697,0.621697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2032,,0.135835,0.757532,0.757532,0.689609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2033,,,0.757532,0.757532,0.757532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2034,,0.0679302,0.825462,0.825462,0.825462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2035,,0.0679365,0.893398,0.893398,0.893398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2036,,0.0679416,0.96134,0.96134,0.96134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2037,,0.0679459,1.02929,1.02929,1.02929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2038,,0.0679494,1.09724,1.09724,1.09724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2039,,0.0679524,1.16519,1.16519,1.16519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2040,,0.0679549,1.23314,1.23314,1.23314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2041,,0.135916,1.36906,1.36906,1.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2042,,,1.36906,1.36906,1.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2043,,0.0679606,1.43702,1.43702,1.43702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2044,,0.339822,1.77684,1.77684,1.50498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2045,,,1.77684,1.77684,1.57294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2046,,,1.77684,1.77684,1.64091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2047,,,1.77684,1.77684,1.70887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2048,,,1.77684,1.77684,1.77684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2049,,0.135935,1.91278,1.91278,1.84481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2050,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2051,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2052,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2053,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2054,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2055,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2056,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2057,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2058,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2059,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2060,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2061,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2062,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2063,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2064,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2065,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2066,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2067,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2068,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2069,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,INORG_SS,,2070,,,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2019,,0.140497,0.266607,0.266607,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2020,,,0.266607,0.266607,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2021,,,0.266607,0.266607,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2022,,,0.266607,0.266607,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2023,,,0.266607,0.266607,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2024,,,0.266607,0.266607,0.192455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2025,,,0.266607,0.266607,0.207465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2026,,,0.266607,0.266607,0.222342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2027,,,0.266607,0.266607,0.237141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2028,,,0.266607,0.266607,0.25189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2029,,,0.266607,0.266607,0.266607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2030,,0.0733309,0.339938,0.339938,0.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2031,,,0.339938,0.339938,0.295976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2032,,,0.339938,0.339938,0.310639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2033,,,0.339938,0.339938,0.325293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2034,,,0.339938,0.339938,0.339938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2035,,0.131623,0.47156,0.47156,0.354577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2036,,,0.47156,0.47156,0.369211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2037,,,0.47156,0.47156,0.383841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2038,,,0.47156,0.47156,0.398467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2039,,,0.47156,0.47156,0.41309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2040,,,0.47156,0.47156,0.427711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2041,,,0.47156,0.47156,0.442329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2042,,,0.47156,0.47156,0.456946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2043,,,0.47156,0.47156,0.47156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2044,,0.0292257,0.500786,0.500786,0.486174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2045,,,0.500786,0.500786,0.500786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2046,,0.0730465,0.573833,0.573833,0.515397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2047,,,0.573833,0.573833,0.530007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2048,,,0.573833,0.573833,0.544617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2049,,,0.573833,0.573833,0.559225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2050,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2051,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2052,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2053,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2054,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2055,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2056,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2057,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2058,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2059,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2060,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2061,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2062,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2063,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2064,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2065,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2066,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2067,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2068,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2069,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,ORG_SS,,2070,,,0.573833,0.573833,0.573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2023,,0.407124,5.6008,5.6008,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2024,,,5.6008,5.6008,5.37187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2025,,,5.6008,5.6008,5.36941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2026,,,5.6008,5.6008,5.18659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2027,,,5.6008,5.6008,5.03713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2028,,,5.6008,5.6008,4.98545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2029,,,5.6008,5.6008,4.93378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2030,,,5.6008,5.6008,4.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2031,,,5.6008,5.6008,4.83043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2032,,,5.6008,5.6008,4.77875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2033,,,5.6008,5.6008,4.72708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2034,,,5.6008,5.6008,4.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2035,,,5.6008,5.6008,4.62372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2036,,,5.6008,5.6008,4.57205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2037,,,5.6008,5.6008,4.54309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2038,,,5.6008,5.6008,4.54474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2039,,,5.6008,5.6008,4.54626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2040,,,5.6008,5.6008,4.54773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2041,,,5.6008,5.6008,4.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2042,,,5.6008,5.6008,4.55074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2043,,,5.6008,5.6008,4.55241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2044,,,5.6008,5.6008,4.55428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2045,,,5.6008,5.6008,4.55641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2046,,,5.6008,5.6008,4.55885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2047,,,5.6008,5.6008,4.56165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2048,,,5.6008,5.6008,4.56488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2049,,,5.6008,5.6008,4.56858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2050,,,5.6008,5.6008,4.57276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2051,,,5.6008,5.6008,4.62064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2052,,,5.6008,5.6008,4.66925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2053,,,5.6008,5.6008,4.71868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2054,,,5.6008,5.6008,4.76898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2055,,,5.6008,5.6008,4.82021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2056,,,5.6008,5.6008,4.87245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2057,,,5.6008,5.6008,4.92576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2058,,,5.6008,5.6008,4.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2059,,,5.6008,5.6008,5.03584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2060,,,5.6008,5.6008,5.09274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2061,,,5.6008,5.6008,5.15096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2062,,,5.6008,5.6008,5.21056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2063,,,5.6008,5.6008,5.27161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2064,,,5.6008,5.6008,5.33417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2065,,,5.6008,5.6008,5.39831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2066,,,5.6008,5.6008,5.46408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2067,,,5.6008,5.6008,5.53156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2068,,,5.6008,5.6008,5.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2069,,0.144058,5.74486,5.74486,5.67188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_SS,,2070,,,5.74486,5.74486,5.74486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2021,,0.00796172,0.00796172,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2022,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2023,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2024,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2025,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2026,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2027,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2028,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2029,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2030,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2031,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2032,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2033,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2034,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2035,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2036,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2037,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2038,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2039,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2040,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2041,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2042,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2043,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2044,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2045,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2046,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2047,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2048,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2049,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2050,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWWWOT,,2051,,,0.00796172,0.00796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
