Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,923,,SEWERWWWOT,,2045,,,1.39118,1.39118,0.0569524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2046,,,1.39118,1.39118,0.0588015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2047,,,1.39118,1.39118,0.79683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2048,,,1.39118,1.39118,0.0636835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2049,,,1.39118,1.39118,0.066741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2050,,,1.39118,1.39118,0.0702213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2051,,,1.39118,1.39118,0.0811281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2052,,,1.39118,1.39118,0.0922445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2053,,,1.39118,1.39118,0.103581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2054,,,1.39118,1.39118,0.115146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2055,,,1.39118,1.39118,0.126953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2056,,,1.39118,1.39118,0.13901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2057,,,1.39118,1.39118,0.151329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2058,,,1.39118,1.39118,1.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2059,,,1.39118,1.39118,1.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2060,,,1.39118,1.39118,0.189965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2061,,,1.39118,1.39118,1.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2062,,,1.39118,1.39118,0.217237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2063,,,1.39118,1.39118,0.231363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2064,,,1.39118,1.39118,1.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2065,,,1.39118,1.39118,0.260657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2066,,,1.39118,1.39118,0.897999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2067,,,1.39118,1.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2068,,,1.39118,1.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2069,,,1.39118,1.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWOT,,2070,,,1.39118,1.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,923,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,923,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,923,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,923,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,923,,SEWERWWWT,,2024,,0.108711,0.219952,0.396952,0.396952,,,36.6357,31.0961,,,15.8827,13.2982,15.8827,,44.3944,,,,,,,,,,,,,34.7258,,15.0547,15.0547,,0.0005348798256904569,,0.00023188681552403312,0.00023188681552403312,
DDP,923,,SEWERWWWT,,2025,,0.0323559,0.252308,0.416608,0.416608,,,10.3226,8.52562,,,16.2336,13.2257,16.2336,,21.7513,,,,,,,,,,,,,9.2744,,14.5851,14.5851,,0.00014631996809182465,,0.00023010673997010876,0.00023010673997010876,
DDP,923,,SEWERWWWT,,2026,,0.0322559,0.284564,0.436264,0.436264,,,9.76776,7.8499,,,16.5434,13.1147,16.5434,,20.9646,,,,,,,,,,,,,8.3184,,14.0886,14.0886,,0.0001344225886050573,,0.00022766802750363486,0.00022766802750363486,
DDP,923,,SEWERWWWT,,2027,,0.0323559,0.31692,0.45592,0.45592,,,9.32224,7.28993,,,16.812,12.9685,16.812,,20.2584,,,,,,,,,,,,,7.5251,,13.5709,13.5709,,0.00012708831592910793,,0.00022919478230555774,0.00022919478230555774,
DDP,923,,SEWERWWWT,,2028,,0.0322559,0.349176,0.475576,0.475576,,,8.86126,6.74267,,,17.0396,12.7897,17.0396,,19.5324,,,,,,,,,,,,,6.7801,,13.0376,13.0376,,0.00011967099325366508,,0.00023011917680388022,0.00023011917680388022,
DDP,923,,SEWERWWWT,,2029,,0.0322559,0.381432,0.495232,0.495232,,,8.46588,6.26819,,,17.226,12.5812,17.226,,18.8494,,,,,,,,,,,,,6.1398,,12.4931,12.4931,,0.00011325922756129051,,0.00023045489115966565,0.00023045489115966565,
DDP,923,,SEWERWWWT,,2030,,0.0323559,0.413788,0.514888,0.514888,,,8.12789,5.85573,,,17.3714,12.3454,17.3714,,18.2011,,,,,,,,,,,,,5.5874,,11.9417,11.9417,,0.00010771777533159482,,0.0002302207045611181,0.0002302207045611181,
DDP,923,,SEWERWWWT,,2031,,0.0322559,0.446044,0.534544,0.534544,,,7.76814,5.44571,,,17.4756,12.0847,17.4756,,17.5304,,,,,,,,,,,,,5.0617,,11.3871,11.3871,,0.00010198461787601002,,0.00022942974613665573,0.00022942974613665573,
DDP,923,,SEWERWWWT,,2032,,0.0323559,0.4784,0.5542,0.5542,,,7.48189,5.10367,,,17.5388,11.8015,17.5388,,16.9051,,,,,,,,,,,,,4.621,,10.8325,10.8325,,9.730541714648023e-05,,0.00022810015253481238,0.00022810015253481238,
DDP,923,,SEWERWWWT,,2033,,0.0322559,0.510655,0.573855,0.573855,,,7.17189,4.76034,,,17.5608,11.4978,17.5608,,16.2582,,,,,,,,,,,,,4.1986,,10.2806,10.2806,,9.239902547867582e-05,,0.00022624451945385809,0.00022624451945385809,
DDP,923,,SEWERWWWT,,2034,,0.0322559,0.542911,0.593511,0.593511,,,6.90515,4.45976,,,17.5417,11.1758,17.5417,,15.6355,,,,,,,,,,,,,3.8317,,9.7341,9.7341,,8.812821200944062e-05,,0.0002238790839599436,0.0002238790839599436,
DDP,923,,SEWERWWWT,,2035,,0.0323559,0.575267,0.613167,0.613167,,,6.67712,4.19625,,,17.4815,10.8372,17.4815,,15.0335,,,,,,,,,,,,,3.512,,9.1949,9.1949,,8.441878439931802e-05,,0.00022101848992929255,0.00022101848992929255,
DDP,923,,SEWERWWWT,,2036,,0.0322559,0.607523,0.632823,0.632823,,,6.42413,3.92844,,,17.3802,10.484,17.3802,,14.4125,,,,,,,,,,,,,3.2028,,8.6651,8.6651,,8.045856908393745e-05,,0.00021767710528782102,0.00021767710528782102,
DDP,923,,SEWERWWWT,,2037,,0.0323559,0.639879,0.652479,0.652479,,,6.22577,3.70452,,,17.2378,10.1179,17.2378,,13.8224,,,,,,,,,,,,,2.9421,,8.1461,8.1461,,7.72429989942986e-05,,0.00021386902633150926,0.00021386902633150926,
DDP,923,,SEWERWWWT,,2038,,0.0322559,0.672135,0.672135,0.672135,,,6.00232,3.4753,,,17.0543,9.74036,17.0543,,13.2157,,,,,,,,,,,,,2.6886,,7.6392,7.6392,,7.377229101551659e-05,,0.00020960808198595287,0.00020960808198595287,
DDP,923,,SEWERWWWT,,2039,,0.029928,0.691791,0.691791,0.691791,,,5.39098,3.03721,,,16.8297,9.353,16.8297,,12.3902,,,,,,,,,,,,,2.2889,,7.1456,7.1456,,6.5637180492404e-05,,0.0002049078380058935,0.0002049078380058935,
DDP,923,,SEWERWWWT,,2040,,0.0354817,0.711447,0.711447,0.711447,,,6.19239,3.39467,,,16.5641,8.95726,16.5641,,12.3519,,,,,,,,,,,,,2.4921,,6.6662,6.6662,,7.468761101978491e-05,,0.00019978280723481878,0.00019978280723481878,
DDP,923,,SEWERWWWT,,2041,,0.0361403,0.731103,0.731103,0.731103,,,6.11608,3.26247,,,16.2573,8.5544,16.2573,,11.8169,,,,,,,,,,,,,2.3331,,6.2016,6.2016,,7.307544958628274e-05,,0.0001942436178988951,0.0001942436178988951,
DDP,923,,SEWERWWWT,,2042,,0.0538134,0.750759,0.750759,0.750759,,,8.83776,4.58722,,,15.9094,8.14569,15.9094,,12.7329,,,,,,,,,,,,,3.1955,,5.7525,5.7525,,0.0001046040773202328,,0.0001883042883851238,0.0001883042883851238,
DDP,923,,SEWERWWWT,,2043,,0.0541573,0.770414,0.770414,0.770414,,,8.63778,4.36258,,,15.5204,7.73233,15.5204,,12.0949,,,,,,,,,,,,,2.9604,,5.3193,5.3193,,0.0001012783503889686,,0.00018197737258612148,0.00018197737258612148,
DDP,923,,SEWERWWWT,,2044,,0.128367,0.79007,0.79007,0.79007,,,19.8976,9.77855,,,15.0903,7.31541,15.0903,,17.094,,,,,,,,,,,,,6.464,,4.9023,4.9023,,0.0002311123999122071,,0.000175275181348262,0.000175275181348262,
DDP,923,,SEWERWWWT,,2045,,0.0520118,0.809726,0.809726,0.809726,,,7.84043,3.74928,,,14.619,6.89595,14.619,,10.6452,,,,,,,,,,,,,2.4143,,4.5016,4.5016,,9.021328638658929e-05,,0.00016820863571073895,0.00016820863571073895,
DDP,923,,SEWERWWWT,,2046,,0.0519118,0.829382,0.829382,0.829382,,,7.61504,3.54335,,,14.1067,6.47492,14.1067,,10.0183,,,,,,,,,,,,,2.2226,,4.1174,4.1174,,8.679823261665363e-05,,0.00016079188396296644,0.00016079188396296644,
DDP,923,,SEWERWWWT,,2047,,0.0520118,0.849038,0.849038,0.849038,,,7.42914,3.36368,,,13.5533,6.05323,13.5533,,9.4169,,,,,,,,,,,,,2.0553,,3.7496,3.7496,,8.38851927493167e-05,,0.00015303536922030194,0.00015303536922030194,
DDP,923,,SEWERWWWT,,2048,,0.0519118,0.868694,0.868694,0.868694,,,7.22409,3.18268,,,12.9587,5.63169,12.9587,,8.81437,,,,,,,,,,,,,1.8944,,3.3982,3.3982,,8.080495319899857e-05,,0.00014494934960941277,0.00014494934960941277,
DDP,923,,SEWERWWWT,,2049,,0.0519118,0.88835,0.88835,0.88835,,,7.04211,3.01888,,,12.3231,5.2111,12.3231,,8.22998,,,,,,,,,,,,,1.7504,,3.0631,3.0631,,7.803073733371256e-05,,0.0001365472250841116,0.0001365472250841116,
DDP,923,,SEWERWWWT,,2050,,0.0520118,0.908006,0.908006,0.908006,,,6.88153,2.87052,,,11.6464,4.79218,11.6464,,7.66271,,,,,,,,,,,,,1.6213,,2.7439,2.7439,,7.553634811427957e-05,,0.00012783879815653578,0.00012783879815653578,
DDP,923,,SEWERWWWT,,2051,,0.0322559,0.908006,0.908006,0.908006,,,4.07955,1.65586,,,10.697,4.28292,10.697,,5.93878,,,,,,,,,,,,,0.9111,,2.3889,2.3889,,4.4359976592896205e-05,,0.0001163164245110884,0.0001163164245110884,
DDP,923,,SEWERWWWT,,2052,,0.0323559,0.908006,0.908006,0.908006,,,3.90348,1.54169,0.249906,0.0587299,9.74762,3.7976,9.74762,,5.28056,,,,,,,,,,,,,0.8263,,2.0634,2.0634,,4.20473933301819e-05,,0.0001049991321008812,0.0001049991321008812,
DDP,923,,SEWERWWWT,,2053,,0.0322559,0.908006,0.908006,0.908006,,,3.70329,1.4232,0.467787,0.109934,8.79821,3.33533,8.79821,,4.64859,,,,,,,,,,,,,0.743,,1.7653,1.7653,,2.294351373618734e-05,,5.450878866868671e-05,5.450878866868671e-05,
DDP,923,,SEWERWWWT,,2054,,0.0322559,0.908006,0.908006,0.908006,,,3.51516,1.31449,0.6571,0.154424,7.8488,2.89522,7.8488,,4.05528,,,,,,,,,,,,,0.6685,,1.4927,1.4927,,2.1143655795985418e-05,,4.7210461433200864e-05,4.7210461433200864e-05,
DDP,923,,SEWERWWWT,,2055,,0.0323559,0.908006,0.908006,0.908006,,,3.33734,1.21435,0.820706,0.192873,6.89939,2.47641,6.89939,,3.49789,,,,,,,,,,,,,0.6016,,1.2437,1.2437,,1.9489388441480705e-05,,4.029103768847872e-05,4.029103768847872e-05,
DDP,923,,SEWERWWWT,,2056,,0.0322559,0.908006,0.908006,0.908006,,,3.1389,1.11136,0.952055,0.223741,5.94998,2.07807,5.94998,,2.96569,,,,,,,,,,,,,0.5363,,1.0167,1.0167,,1.779663990843117e-05,,3.3734636822570736e-05,3.3734636822570736e-05,
DDP,923,,SEWERWWWT,,2057,,0.0323559,0.908006,0.908006,0.908006,,,2.95991,1.01974,1.06307,0.24983,5.00057,1.69941,5.00057,,2.46933,,,,,,,,,,,,,0.4794,,0.8099,0.8099,,1.6293028394204168e-05,,2.7525981870126303e-05,2.7525981870126303e-05,
DDP,923,,SEWERWWWT,,2058,,0.0322559,0.908006,0.908006,0.908006,,,2.76264,0.926125,1.14234,0.268459,4.05116,1.33965,4.05116,,1.99732,,,,,,,,,,,,,0.4241,,0.6219,0.6219,,1.4764215627706935e-05,,2.165037782061406e-05,2.165037782061406e-05,
DDP,923,,SEWERWWWT,,2059,,0.029928,0.908006,0.908006,0.908006,,,2.38871,0.779188,1.11402,0.261805,3.10175,0.998051,3.10175,,1.51543,,,,,,,,,,,,,0.3476,,0.4514,0.4514,,1.2394022683825093e-05,,1.6093690678045674e-05,1.6093690678045674e-05,
DDP,923,,SEWERWWWT,,2060,,0.0354817,0.908006,0.908006,0.908006,,,2.62502,0.833195,1.3593,0.319446,2.15234,0.673892,2.15234,,1.18764,,,,,,,,,,,,,0.3621,,0.2969,0.2969,,1.3223433969293393e-05,,1.0842327246828193e-05,1.0842327246828193e-05,
DDP,923,,SEWERWWWT,,2061,,0.0361403,0.908006,0.908006,0.908006,,,2.46296,0.760685,1.39868,0.328702,1.20293,0.366482,1.20293,,0.798464,,,,,,,,,,,,,0.322,,0.1573,0.1573,,1.2045692385667205e-05,,5.883215619210483e-06,5.883215619210483e-06,
DDP,923,,SEWERWWWT,,2062,,0.0538134,0.908006,0.908006,0.908006,,,3.35353,1.00782,2.06779,0.485948,0.253606,0.0751808,0.253606,,0.597052,,,,,,,,,,,,,0.4156,,0.0314,0.0314,,1.5923531109188116e-05,,1.2041946934951413e-06,1.2041946934951413e-06,
DDP,923,,SEWERWWWT,,2063,,0.0541573,0.908006,0.908006,0.908006,,,3.05909,0.894553,2.03124,0.477359,-0.695805,-0.20071,-0.695805,,0.216484,,,,,,,,,,,,,0.3593,,-0.0817,-0.0817,,1.410237355768378e-05,,-3.2076539210367018e-06,-3.2076539210367018e-06,
DDP,923,,SEWERWWWT,,2064,,0.128367,0.908006,0.908006,0.908006,,,6.50215,1.85014,4.61735,1.08512,-1.64522,-0.461782,-1.64522,,0.303242,,,,,,,,,,,,,0.7239,,-0.1832,-0.1832,,2.910179114694322e-05,,-7.363541110367174e-06,-7.363541110367174e-06,
DDP,923,,SEWERWWWT,,2065,,0.0520118,0.908006,0.908006,0.908006,,,2.33119,0.645444,1.76007,0.41363,-2.59463,-0.708636,-2.59463,,-0.476821,,,,,,,,,,,,,0.246,,-0.2738,-0.2738,,1.0129853912226128e-05,,-1.1274594887709401e-05,-1.1274594887709401e-05,
DDP,923,,SEWERWWWT,,2066,,0.0519118,0.908006,0.908006,0.908006,,,2.02393,0.545269,1.61647,0.379884,-3.54404,-0.941846,-3.54404,,-0.776461,,,,,,,,,,,,,0.2025,,-0.3545,-0.3545,,8.538543079428049e-06,,-1.4951573530317839e-05,-1.4951573530317839e-05,
DDP,923,,SEWERWWWT,,2067,,16681.5,16682.4,16682.4,16682.4,,,553085.0,144991,465240,109335,-82556.2,-21348.4,-82556.2,,14307.1,,,,,,,,,,,,,52442.5325,,-7827.8315,-7827.8315,,2.2653898047173637,,-0.33814327598146326,-0.33814327598146326,
DDP,923,,SEWERWWWT,,2068,,,16682.3,16682.3,16682.3,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,923,,SEWERWWWT,,2069,,,16682.3,16682.3,14204.6,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,923,,SEWERWWWT,,2070,,,16682.2,16682.2,12367.7,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,923,,TWWWOT,,2018,,5.47184,5.47184,5.47184,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2019,,,5.47184,5.47184,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2020,,,5.47184,5.47184,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2021,,,5.47184,5.47184,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2022,,,5.47184,5.47184,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2023,,,5.47184,5.47184,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2024,,,5.47184,5.47184,4.76569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2025,,,5.47184,5.47184,4.98543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2026,,,5.47184,5.47184,5.07714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2027,,,5.47184,5.47184,5.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2028,,,5.47184,5.47184,5.26844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2029,,,5.47184,5.47184,5.36849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2030,,,5.47184,5.47184,5.47184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2031,,,5.47184,5.47184,5.46937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2032,,,5.47184,5.47184,5.46591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2033,,0.0909346,5.56278,5.56278,5.46154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2034,,,5.56278,5.56278,5.45628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2035,,,5.56278,5.56278,5.45022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2036,,,5.56278,5.56278,5.44337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2037,,,5.56278,5.56278,5.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2038,,,5.56278,5.56278,5.42754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2039,,,5.56278,5.56278,5.41863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2040,,,5.56278,5.56278,5.40909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2041,,,5.56278,5.56278,5.43297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2042,,,5.56278,5.56278,5.46775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2043,,,5.56278,5.56278,5.50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2044,,,5.56278,5.56278,5.53264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2045,,,5.56278,5.56278,5.56278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2046,,0.0284018,5.59118,5.59118,5.59118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2047,,0.105544,5.69672,5.69672,5.69672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2048,,,5.69672,5.69672,5.64302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2049,,,5.69672,5.69672,5.66637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2050,,,5.69672,5.69672,5.68781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2051,,,5.69672,5.69672,5.69672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2052,,0.00658805,5.70331,5.70331,5.70331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2053,,0.00578616,5.7091,5.7091,5.70739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2054,,,5.7091,5.7091,5.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2055,,,5.7091,5.7091,5.70812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2056,,,5.7091,5.7091,5.70459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2057,,,5.7091,5.7091,5.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2058,,,5.7091,5.7091,5.10237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2059,,,5.7091,5.7091,5.07687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2060,,,5.7091,5.7091,5.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2061,,,5.7091,5.7091,5.02374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2062,,,5.7091,5.7091,5.62164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2063,,,5.7091,5.7091,5.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2064,,,5.7091,5.7091,4.93843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2065,,,5.7091,5.7091,5.53568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2066,,,5.7091,5.7091,4.87749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2067,,,5.7091,5.7091,4.84571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2068,,,5.7091,5.7091,4.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2069,,,5.7091,5.7091,4.77934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,TWWWOT,,2070,,,5.7091,5.7091,4.74466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWW,,2018,,2.29919,2.29919,2.29919,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWW,,2019,,,2.29919,2.29919,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWW,,2020,,,2.29919,2.29919,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWW,,2021,,,2.29919,2.29919,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWW,,2022,,,2.29919,2.29919,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWW,,2023,,,2.29919,2.29919,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWW,,2024,,,2.29919,2.29919,0.396952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWW,,2025,,,2.29919,2.29919,0.45827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWW,,2026,,,2.29919,2.29919,0.481088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWW,,2027,,,2.29919,2.29919,0.504971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,SEWERWW,,2028,,,2.29919,2.29919,0.52999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
