Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,852,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,852,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,852,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,852,,Fruta,,2024,,0.0715479,0.0715479,0.0715479,0.0715479,,,11.2208,9.52413,,,46.3382,38.7979,46.3382,,48.322,,,,,,,,,,,,,10.6358,,43.9225,43.9225,,0.00016382325295019557,,0.0006765359564252773,0.0006765359564252773,
DDP,852,,Fruta,,2025,,0.0721465,0.0721465,0.0721465,0.0721465,,,11.4217,9.43334,,,46.841,38.1618,46.841,,47.5951,,,,,,,,,,,,,10.2619,,42.0844,42.0844,,0.00016189940320795088,,0.0006639580750381841,0.0006639580750381841,
DDP,852,,Fruta,,2026,,0.0727182,0.0727182,0.0727182,0.0727182,,,11.62,9.3385,,,47.3281,37.5194,47.3281,,46.8579,,,,,,,,,,,,,9.8958,,40.3053,40.3053,,0.0001599128643200453,,0.0006513228944772406,0.0006513228944772406,
DDP,852,,Fruta,,2027,,0.0739391,0.0739391,0.0739391,0.0739391,,,11.9248,9.32513,,,48.2407,37.212,48.2407,,46.5371,,,,,,,,,,,,,9.6259,,38.9407,38.9407,,0.00016236828494714536,,0.0006568462132404532,0.0006568462132404532,
DDP,852,,Fruta,,2028,,0.0749441,0.0749441,0.0749441,0.0749441,,,12.1981,9.28171,,,49.016,36.7909,49.016,,46.0727,,,,,,,,,,,,,9.3332,,37.5038,37.5038,,0.00016432934116991158,,0.0006603296404181295,0.0006603296404181295,
DDP,852,,Fruta,,2029,,0.0754926,0.0754926,0.0754926,0.0754926,,,12.3993,9.18055,,,49.4951,36.1493,49.4951,,45.3298,,,,,,,,,,,,,8.9925,,35.8961,35.8961,,0.00016526957784397794,,0.0006597174261728866,0.0006597174261728866,
DDP,852,,Fruta,,2030,,0.0761932,0.0761932,0.0761932,0.0761932,,,12.6274,9.09743,,,50.076,35.5877,50.076,,44.6851,,,,,,,,,,,,,8.6805,,34.4241,34.4241,,0.00016652617742289187,,0.0006603865293432324,0.0006603865293432324,
DDP,852,,Fruta,,2031,,0.0774999,0.0774999,0.0774999,0.0774999,,,12.9589,9.08462,,,51.0584,35.3078,51.0584,,44.3924,,,,,,,,,,,,,8.444,,33.2696,33.2696,,0.00016908673528551933,,0.0006662060950313808,0.0006662060950313808,
DDP,852,,Fruta,,2032,,0.0783023,0.0783023,0.0783023,0.0783023,,,13.2093,9.01052,,,51.7119,34.7959,51.7119,,43.8064,,,,,,,,,,,,,8.1585,,31.9388,31.9388,,0.0001705273445258215,,0.0006675821570700058,0.0006675821570700058,
DDP,852,,Fruta,,2033,,0.0794494,0.0794494,0.0794494,0.0794494,,,13.5206,8.97432,,,52.5962,34.4371,52.5962,,43.4114,,,,,,,,,,,,,7.9154,,30.7914,30.7914,,0.00017269629300541056,,0.000671802195625281,0.000671802195625281,
DDP,852,,Fruta,,2034,,0.0802105,0.0802105,0.0802105,0.0802105,,,13.7691,8.89293,,,53.228,33.9114,53.228,,42.8043,,,,,,,,,,,,,7.6406,,29.5368,29.5368,,0.00017400648334049977,,0.0006726668478875251,0.0006726668478875251,
DDP,852,,Fruta,,2035,,0.0809851,0.0809851,0.0809851,0.0809851,,,14.0222,8.81229,,,53.8712,33.3961,53.8712,,42.2083,,,,,,,,,,,,,7.3754,,28.3353,28.3353,,0.00017532702288427314,,0.0006735802595315469,0.0006735802595315469,
DDP,852,,Fruta,,2036,,0.0819258,0.0819258,0.0819258,0.0819258,,,14.3066,8.74869,,,54.6277,32.9522,54.6277,,41.7009,,,,,,,,,,,,,7.1327,,27.2352,27.2352,,0.00017698724181748209,,0.0006758003963088971,0.0006758003963088971,
DDP,852,,Fruta,,2037,,0.0826547,0.0826547,0.0826547,0.0826547,,,14.5565,8.66158,,,55.2455,32.4267,55.2455,,41.0883,,,,,,,,,,,,,6.879,,26.1073,26.1073,,0.00017817030208234816,,0.0006762001458929252,0.0006762001458929252,
DDP,852,,Fruta,,2038,,0.0834568,0.0834568,0.0834568,0.0834568,,,14.8216,8.58158,,,55.9147,31.9349,55.9147,,40.5165,,,,,,,,,,,,,6.6391,,25.046,25.046,,0.0001794924829755633,,0.0006771379836072847,0.0006771379836072847,
DDP,852,,Fruta,,2039,,0.08442,0.08442,0.08442,0.08442,,,15.1179,8.51721,,,56.6947,31.5076,56.6947,,40.0249,,,,,,,,,,,,,6.4188,,24.0715,24.0715,,0.00018114046169157862,,0.0006793075846159547,0.0006793075846159547,
DDP,852,,Fruta,,2040,,0.0851925,0.0851925,0.0851925,0.0851925,,,15.3826,8.43275,,,57.3494,31.0124,57.3494,,39.4452,,,,,,,,,,,,,6.1907,,23.0801,23.0801,,0.00018235873643398202,,0.0006798697306857755,0.0006798697306857755,
DDP,852,,Fruta,,2041,,0.085987,0.085987,0.085987,0.085987,,,15.6536,8.35002,,,58.0214,30.5301,58.0214,,38.8802,,,,,,,,,,,,,5.9713,,22.1332,22.1332,,0.00018360473812719408,,0.0006805465805165059,0.0006805465805165059,
DDP,852,,Fruta,,2042,,0.086748,0.086748,0.086748,0.086748,,,15.9208,8.26365,,,58.6732,30.041,58.6732,,38.3047,,,,,,,,,,,,,5.7566,,21.215,21.215,,0.00018475974934101708,,0.0006808983044215971,0.0006808983044215971,
DDP,852,,Fruta,,2043,,0.0871107,0.0871107,0.0871107,0.0871107,,,16.1166,8.1398,,,59.0575,29.4227,59.0575,,37.5625,,,,,,,,,,,,,5.5236,,20.2407,20.2407,,0.00018504984690400717,,0.000678094718087773,0.000678094718087773,
DDP,852,,Fruta,,2044,,0.0878596,0.0878596,0.0878596,0.0878596,,,16.3855,8.05255,,,59.7054,28.9438,59.7054,,36.9963,,,,,,,,,,,,,5.323,,19.396,19.396,,0.0001861434789422377,,0.0006782686440839692,0.0006782686440839692,
DDP,852,,Fruta,,2045,,0.0883306,0.0883306,0.0883306,0.0883306,,,16.6043,7.94016,,,60.1663,28.3811,60.1663,,36.3212,,,,,,,,,,,,,5.1129,,18.5267,18.5267,,0.00018663002952232766,,0.000676260868886326,0.000676260868886326,
DDP,852,,Fruta,,2046,,0.0891801,0.0891801,0.0891801,0.0891801,,,16.8963,7.862,,,60.8872,27.947,60.8872,,35.809,,,,,,,,,,,,,4.9316,,17.7713,17.7713,,0.00018789939878869624,,0.0006771108629656851,0.0006771108629656851,
DDP,852,,Fruta,,2047,,0.0896509,0.0896509,0.0896509,0.0896509,,,17.1185,7.75069,,,61.3516,27.4011,61.3516,,35.1518,,,,,,,,,,,,,4.7359,,16.9733,16.9733,,0.00018835289985135947,,0.0006750446458813952,0.0006750446458813952,
DDP,852,,Fruta,,2048,,0.0900817,0.0900817,0.0900817,0.0900817,,,17.3344,7.6369,,,61.7902,26.8532,61.7902,,34.4901,,,,,,,,,,,,,4.5457,,16.2035,16.2035,,0.00018870710100248132,,0.0006726653078481818,0.0006726653078481818,
DDP,852,,Fruta,,2049,,0.0905466,0.0905466,0.0905466,0.0905466,,,17.5581,7.52698,,,62.2534,26.3253,62.2534,,33.8523,,,,,,,,,,,,,4.3643,,15.4739,15.4739,,0.0001891166526721477,,0.0006705255480638724,0.0006705255480638724,
DDP,852,,Fruta,,2050,,0.0917174,0.0917174,0.0917174,0.0917174,,,17.9212,7.47556,,,63.2047,26.0072,63.2047,,33.4827,,,,,,,,,,,,,4.2223,,14.8913,14.8913,,0.00019098188079062742,,0.0006735571546998733,0.0006735571546998733,
DDP,852,,Fruta,,2051,,0.0935286,0.0935286,0.0935286,0.0935286,,,18.4138,7.47402,,,64.602,25.8656,64.602,,33.3397,,,,,,,,,,,,,4.1122,,14.427,14.427,,0.0001941517575754658,,0.0006811517363548124,0.0006811517363548124,
DDP,852,,Fruta,,2052,,0.0951746,0.0951746,0.0951746,0.0951746,,,18.8791,7.45633,,,65.8908,25.6706,65.8908,,33.1269,,,,,,,,,,,,,3.9963,,13.9477,13.9477,,0.00019694820033529473,,0.0006873778134896705,0.0006873778134896705,
DDP,852,,Fruta,,2053,,0.0968209,0.0968209,0.0968209,0.0968209,,,19.3493,7.43604,,,67.185,25.4693,67.185,,32.9053,,,,,,,,,,,,,3.8823,,13.4803,13.4803,,0.00011987744150083026,,0.00041624068608338706,0.00041624068608338706,
DDP,852,,Fruta,,2054,,0.0985205,0.0985205,0.0985205,0.0985205,,,19.8351,7.41728,,,68.5215,25.2758,68.5215,,32.6931,,,,,,,,,,,,,3.7723,,13.0317,13.0317,,0.00011930794816706789,,0.0004121562064385732,0.0004121562064385732,
DDP,852,,Fruta,,2055,,0.100236,0.100236,0.100236,0.100236,,,20.3291,7.39711,,,69.8743,25.0801,69.8743,,32.4772,,,,,,,,,,,,,3.6647,,12.5962,12.5962,,0.000118717819151092,,0.0004080517342484,0.0004080517342484,
DDP,852,,Fruta,,2056,,0.101998,0.101998,0.101998,0.101998,,,20.8379,7.37788,,,71.2658,24.8901,71.2658,,32.268,,,,,,,,,,,,,3.5606,,12.1773,12.1773,,0.00011814476496476404,,0.00040405612806597023,0.00040405612806597023,
DDP,852,,Fruta,,2057,,0.103704,0.103704,0.103704,0.103704,,,21.3402,7.35208,,,72.623,24.6805,72.623,,32.0325,,,,,,,,,,,,,3.4563,,11.7623,11.7623,,0.00011746860024054644,,0.00039975830382420056,0.00039975830382420056,
DDP,852,,Fruta,,2058,,0.105426,0.105426,0.105426,0.105426,,,21.8509,7.32512,,,73.997,24.4696,73.997,,31.7947,,,,,,,,,,,,,3.3545,,11.36,11.36,,0.00011677648888724604,,0.00039545784604705283,0.00039545784604705283,
DDP,852,,Fruta,,2059,,0.107163,0.107163,0.107163,0.107163,,,22.3699,7.297,,,75.3874,24.2574,75.3874,,31.5544,,,,,,,,,,,,,3.2552,,10.9701,10.9701,,0.00011606810706820792,,0.0003911538636647378,0.0003911538636647378,
DDP,852,,Fruta,,2060,,0.108908,0.108908,0.108908,0.108908,,,22.8957,7.26719,,,76.7885,24.0423,76.7885,,31.3095,,,,,,,,,,,,,3.158,,10.5914,10.5914,,0.00011533617920273016,,0.00038681901827456003,0.00038681901827456003,
DDP,852,,Fruta,,2061,,0.110653,0.110653,0.110653,0.110653,,,23.4266,7.23529,,,78.1951,23.8228,78.1951,,31.0581,,,,,,,,,,,,,3.0628,,10.2232,10.2232,,0.00011457336588579245,,0.00038243175718098775,0.00038243175718098775,
DDP,852,,Fruta,,2062,,0.112402,0.112402,0.112402,0.112402,,,23.9637,7.20167,,,79.6105,23.6003,79.6105,,30.802,,,,,,,,,,,,,2.9697,,9.8656,9.8656,,0.00011378658382100391,,0.000378013697020161,0.000378013697020161,
DDP,852,,Fruta,,2063,,0.114158,0.114158,0.114158,0.114158,,,24.5073,7.16653,,,81.036,23.3754,81.036,,30.5419,,,,,,,,,,,,,2.8787,,9.5187,9.5187,,0.00011297840190717624,,0.00037357512973481096,0.00037357512973481096,
DDP,852,,Fruta,,2064,,0.11592,0.11592,0.11592,0.11592,,,25.0575,7.12994,,,82.4718,23.1483,82.4718,,30.2783,,,,,,,,,,,,,2.7899,,9.1824,9.1824,,0.00011215030900002763,,0.0003691205369166309,0.0003691205369166309,
DDP,852,,Fruta,,2065,,0.117684,0.117684,0.117684,0.117684,,,25.6134,7.09166,,,83.9144,22.9184,83.9144,,30.0101,,,,,,,,,,,,,2.7031,,8.8559,8.8559,,0.00011129937937079891,,0.00036463806602297894,0.00036463806602297894,
DDP,852,,Fruta,,2066,,0.119448,0.119448,0.119448,0.119448,,,26.1747,7.05173,,,85.3633,22.6857,85.3633,,29.7375,,,,,,,,,,,,,2.6183,,8.5392,8.5392,,0.00011042565876344802,,0.00036013014998154103,0.00036013014998154103,
DDP,852,,Fruta,,2067,,0.121212,0.121212,0.121212,0.121212,,,26.7409,7.0101,,,86.8169,22.4502,86.8169,,29.4603,,,,,,,,,,,,,2.5355,,8.2318,8.2318,,0.00010952848518576087,,0.0003555947460827303,0.0003555947460827303,
DDP,852,,Fruta,,2068,,0.122977,0.122977,0.122977,0.122977,,,27.3128,6.96704,,,88.2775,22.2126,88.2775,,29.1796,,,,,,,,,,,,,2.4547,,7.9339,7.9339,,0.00010861256277043813,,0.00035104586530737797,0.00035104586530737797,
DDP,852,,Fruta,,2069,,0.124743,0.124743,0.124743,0.124743,,,27.8901,6.92254,,,89.7443,21.973,89.7443,,28.8955,,,,,,,,,,,,,2.3759,,7.6453,7.6453,,0.00010767792635380873,,0.0003464842408623173,0.0003464842408623173,
DDP,852,,Fruta,,2070,,0.126509,0.126509,0.126509,0.126509,,,28.4724,6.8766,,,91.2161,21.7314,91.2161,,28.608,,,,,,,,,,,,,2.2991,,7.3656,7.3656,,0.00010672433651305312,,0.00034190927887386746,0.00034190927887386746,
DDP,852,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,852,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,852,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,852,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,852,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,852,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,852,,Verduras,,2024,,0.0137577,0.0137577,0.0137577,0.0137577,,,19.9247,16.912,,,7.195,6.0242,7.195,,22.9362,,,,,,,,,,,,,18.886,,6.8199,6.8199,,0.00029089986169049994,,0.00010504672616717676,0.00010504672616717676,
DDP,852,,Verduras,,2025,,0.0138728,0.0138728,0.0138728,0.0138728,,,20.2814,16.7508,,,7.25898,5.91396,7.25898,,22.6647,,,,,,,,,,,,,18.2219,,6.5218,6.5218,,0.0002874831729271243,,0.000102894011390463,0.000102894011390463,
DDP,852,,Verduras,,2026,,0.0139827,0.0139827,0.0139827,0.0139827,,,20.6337,16.5824,,,7.32032,5.80318,7.32032,,22.3855,,,,,,,,,,,,,17.5719,,6.2341,6.2341,,0.0002839581814561548,,0.00010074125119959673,0.00010074125119959673,
DDP,852,,Verduras,,2027,,0.0142175,0.0142175,0.0142175,0.0142175,,,21.1749,16.5586,,,7.4471,5.74456,7.4471,,22.3032,,,,,,,,,,,,,17.0927,,6.0114,6.0114,,0.00028831780800745577,,0.00010139984358898148,0.00010139984358898148,
DDP,852,,Verduras,,2028,,0.0144107,0.0144107,0.0144107,0.0144107,,,21.6601,16.4815,,,7.55226,5.66866,7.55226,,22.1502,,,,,,,,,,,,,16.5729,,5.7785,5.7785,,0.00029179871969195215,,0.00010174190325902202,0.00010174190325902202,
DDP,852,,Verduras,,2029,,0.0145162,0.0145162,0.0145162,0.0145162,,,22.0175,16.3019,,,7.61149,5.55913,7.61149,,21.861,,,,,,,,,,,,,15.9681,,5.5202,5.5202,,0.00029347002896774687,,0.00010145312550415423,0.00010145312550415423,
DDP,852,,Verduras,,2030,,0.0146509,0.0146509,0.0146509,0.0146509,,,22.4225,16.1543,,,7.68613,5.46233,7.68613,,21.6166,,,,,,,,,,,,,15.4141,,5.2837,5.2837,,0.00029570087375586365,,0.0001013622636548626,0.0001013622636548626,
DDP,852,,Verduras,,2031,,0.0149021,0.0149021,0.0149021,0.0149021,,,23.0112,16.1315,,,7.822,5.40906,7.822,,21.5406,,,,,,,,,,,,,14.9941,,5.0968,5.0968,,0.000300248376251236,,0.00010206085727981018,0.00010206085727981018,
DDP,852,,Verduras,,2032,,0.0150564,0.0150564,0.0150564,0.0150564,,,23.4557,15.9999,,,7.9071,5.32053,7.9071,,21.3205,,,,,,,,,,,,,14.4869,,4.8837,4.8837,,0.000302804708424694,,0.00010207783651670587,0.00010207783651670587,
DDP,852,,Verduras,,2033,,0.015277,0.015277,0.015277,0.015277,,,24.0086,15.9357,,,8.02711,5.2557,8.02711,,21.1914,,,,,,,,,,,,,14.0554,,4.6993,4.6993,,0.0003066577089958804,,0.00010252889224935737,0.00010252889224935737,
DDP,852,,Verduras,,2034,,0.0154234,0.0154234,0.0154234,0.0154234,,,24.4498,15.7912,,,8.10821,5.16571,8.10821,,20.9569,,,,,,,,,,,,,13.5675,,4.4993,4.4993,,0.00030898342784775704,,0.00010246719889362946,0.00010246719889362946,
DDP,852,,Verduras,,2035,,0.0155723,0.0155723,0.0155723,0.0155723,,,24.8992,15.648,,,8.19075,5.07765,8.19075,,20.7256,,,,,,,,,,,,,13.0965,,4.3082,4.3082,,0.00031132793771306174,,0.000102413302669293,0.000102413302669293,
DDP,852,,Verduras,,2036,,0.0157532,0.0157532,0.0157532,0.0157532,,,25.4043,15.535,,,8.2902,5.00078,8.2902,,20.5358,,,,,,,,,,,,,12.6656,,4.1332,4.1332,,0.0003142771159677254,,0.00010255823410980178,0.00010255823410980178,
DDP,852,,Verduras,,2037,,0.0158933,0.0158933,0.0158933,0.0158933,,,25.848,15.3803,,,8.36829,4.91182,8.36829,,20.2922,,,,,,,,,,,,,12.215,,3.9546,3.9546,,0.00031637728631364235,,0.00010242714644404172,0.00010242714644404172,
DDP,852,,Verduras,,2038,,0.0160476,0.0160476,0.0160476,0.0160476,,,26.3186,15.2383,,,8.45388,4.82832,8.45388,,20.0666,,,,,,,,,,,,,11.789,,3.7868,3.7868,,0.00031872340789392917,,0.00010237814486812862,0.00010237814486812862,
DDP,852,,Verduras,,2039,,0.0162328,0.0162328,0.0162328,0.0162328,,,26.8448,15.124,,,8.55588,4.75486,8.55588,,19.8788,,,,,,,,,,,,,11.3978,,3.6327,3.6327,,0.0003216504584643429,,0.00010251529996743884,0.00010251529996743884,
DDP,852,,Verduras,,2040,,0.0163813,0.0163813,0.0163813,0.0163813,,,27.3148,14.974,,,8.63863,4.67145,8.63863,,19.6455,,,,,,,,,,,,,10.9927,,3.4766,3.4766,,0.0003238134264654176,,0.00010240984302528116,0.00010240984302528116,
DDP,852,,Verduras,,2041,,0.0165341,0.0165341,0.0165341,0.0165341,,,27.796,14.8271,,,8.72371,4.59031,8.72371,,19.4174,,,,,,,,,,,,,10.6032,,3.3278,3.3278,,0.0003260257896575539,,0.00010232243637550367,0.00010232243637550367,
DDP,852,,Verduras,,2042,,0.0166804,0.0166804,0.0166804,0.0166804,,,28.2705,14.6737,,,8.80547,4.50844,8.80547,,19.1822,,,,,,,,,,,,,10.222,,3.1839,3.1839,,0.0003280771376906451,,0.0001021868517932419,0.0001021868517932419,
DDP,852,,Verduras,,2043,,0.0167502,0.0167502,0.0167502,0.0167502,,,28.6181,14.4538,,,8.84685,4.40754,8.84685,,18.8614,,,,,,,,,,,,,9.8083,,3.0321,3.0321,,0.0003285913296652872,,0.00010157900786038717,0.00010157900786038717,
DDP,852,,Verduras,,2044,,0.0168942,0.0168942,0.0168942,0.0168942,,,29.0956,14.2989,,,8.92752,4.32785,8.92752,,18.6267,,,,,,,,,,,,,9.452,,2.9002,2.9002,,0.00033053347202781553,,0.00010141891496301033,0.00010141891496301033,
DDP,852,,Verduras,,2045,,0.0169847,0.0169847,0.0169847,0.0169847,,,29.4842,14.0993,,,8.98001,4.23596,8.98001,,18.3353,,,,,,,,,,,,,9.0789,,2.7652,2.7652,,0.0003313983194980947,,0.00010093406716397546,0.00010093406716397546,
DDP,852,,Verduras,,2046,,0.0171481,0.0171481,0.0171481,0.0171481,,,30.0027,13.9605,,,9.07105,4.16358,9.07105,,18.1241,,,,,,,,,,,,,8.757,,2.6476,2.6476,,0.0003336522961854144,,0.00010087680979754165,0.00010087680979754165,
DDP,852,,Verduras,,2047,,0.0172386,0.0172386,0.0172386,0.0172386,,,30.3972,13.7629,,,9.12364,4.07484,9.12364,,17.8377,,,,,,,,,,,,,8.4096,,2.5241,2.5241,,0.0003344569189684694,,0.00010038636861873746,0.00010038636861873746,
DDP,852,,Verduras,,2048,,0.0173215,0.0173215,0.0173215,0.0173215,,,30.7806,13.5608,,,9.17221,3.98612,9.17221,,17.5469,,,,,,,,,,,,,8.0717,,2.4053,2.4053,,0.0003350861750690521,,9.98512298600453e-05,9.98512298600453e-05,
DDP,852,,Verduras,,2049,,0.0174108,0.0174108,0.0174108,0.0174108,,,31.1779,13.3656,,,9.22429,3.9007,9.22429,,17.2663,,,,,,,,,,,,,7.7497,,2.2928,2.2928,,0.0003358142444425623,,9.935396472722932e-05,9.935396472722932e-05,
DDP,852,,Verduras,,2050,,0.017636,0.017636,0.017636,0.017636,,,31.8226,13.2743,,,9.34838,3.84662,9.34838,,17.121,,,,,,,,,,,,,7.4975,,2.2025,2.2025,,0.000339125728168193,,9.962341778148147e-05,9.962341778148147e-05,
DDP,852,,Verduras,,2051,,0.0179842,0.0179842,0.0179842,0.0179842,,,32.6974,13.2716,,,9.53789,3.81882,9.53789,,17.0904,,,,,,,,,,,,,7.302,,2.13,2.13,,0.00034475543766892424,,0.00010056577713787811,0.00010056577713787811,
DDP,852,,Verduras,,2052,,0.0183008,0.0183008,0.0183008,0.0183008,,,33.5235,13.2402,,,9.71075,3.78323,9.71075,,17.0234,,,,,,,,,,,,,7.0962,,2.0556,2.0556,,0.0003497196897066201,,0.00010130327909730672,0.00010130327909730672,
DDP,852,,Verduras,,2053,,0.0186173,0.0186173,0.0186173,0.0186173,,,34.3584,13.2042,,,9.88379,3.74686,9.88379,,16.951,,,,,,,,,,,,,6.8938,,1.9831,1.9831,,0.0002128654311040775,,6.12344352266744e-05,6.12344352266744e-05,
DDP,852,,Verduras,,2054,,0.0189441,0.0189441,0.0189441,0.0189441,,,35.2211,13.1708,,,10.0625,3.71178,10.0625,,16.8826,,,,,,,,,,,,,6.6985,,1.9137,1.9137,,0.0002118545998349953,,6.052584703032103e-05,6.052584703032103e-05,
DDP,852,,Verduras,,2055,,0.0192739,0.0192739,0.0192739,0.0192739,,,36.0983,13.135,,,10.2429,3.6765,10.2429,,16.8115,,,,,,,,,,,,,6.5074,,1.8465,1.8465,,0.00021080674752260871,,5.981645767804381e-05,5.981645767804381e-05,
DDP,852,,Verduras,,2056,,0.0196129,0.0196129,0.0196129,0.0196129,,,37.0017,13.1009,,,10.4284,3.64219,10.4284,,16.7431,,,,,,,,,,,,,6.3225,,1.7819,1.7819,,0.00020978875749459922,,5.9125961203314405e-05,5.9125961203314405e-05,
DDP,852,,Verduras,,2057,,0.0199409,0.0199409,0.0199409,0.0199409,,,37.8937,13.0551,,,10.6082,3.60514,10.6082,,16.6602,,,,,,,,,,,,,6.1374,,1.7181,1.7181,,0.00020858848075159536,,5.839356730826163e-05,5.839356730826163e-05,
DDP,852,,Verduras,,2058,,0.020272,0.020272,0.020272,0.020272,,,38.8006,13.0072,,,10.7899,3.56804,10.7899,,16.5752,,,,,,,,,,,,,5.9567,,1.6565,1.6565,,0.0002073597808199424,,5.766383249406185e-05,5.766383249406185e-05,
DDP,852,,Verduras,,2059,,0.020606,0.020606,0.020606,0.020606,,,39.7222,12.9573,,,10.9733,3.53089,10.9733,,16.4881,,,,,,,,,,,,,5.7802,,1.5968,1.5968,,0.00020610197464381909,,5.693588971303251e-05,5.693588971303251e-05,
DDP,852,,Verduras,,2060,,0.0209415,0.0209415,0.0209415,0.0209415,,,40.6558,12.9043,,,11.1577,3.49345,11.1577,,16.3978,,,,,,,,,,,,,5.6077,,1.539,1.539,,0.00020480197742066663,,5.6206470502771364e-05,5.6206470502771364e-05,
DDP,852,,Verduras,,2061,,0.021277,0.021277,0.021277,0.021277,,,41.5986,12.8477,,,11.3422,3.45551,11.3422,,16.3032,,,,,,,,,,,,,5.4386,,1.4829,1.4829,,0.0002034478591915483,,5.5471730022702185e-05,5.5471730022702185e-05,
DDP,852,,Verduras,,2062,,0.0216133,0.0216133,0.0216133,0.0216133,,,42.5522,12.788,,,11.5274,3.41727,11.5274,,16.2053,,,,,,,,,,,,,5.2732,,1.4285,1.4285,,0.0002020501622065091,,5.4735431771314134e-05,5.4735431771314134e-05,
DDP,852,,Verduras,,2063,,0.0219509,0.0219509,0.0219509,0.0219509,,,43.5175,12.7256,,,11.7135,3.37883,11.7135,,16.1044,,,,,,,,,,,,,5.1117,,1.3759,1.3759,,0.00020061522913562659,,5.399911498776727e-05,5.399911498776727e-05,
DDP,852,,Verduras,,2064,,0.0222898,0.0222898,0.0222898,0.0222898,,,44.4946,12.6606,,,11.9004,3.34022,11.9004,,16.0008,,,,,,,,,,,,,4.954,,1.325,1.325,,0.00019914529138312397,,5.326283696394009e-05,5.326283696394009e-05,
DDP,852,,Verduras,,2065,,0.0226289,0.0226289,0.0226289,0.0226289,,,45.4816,12.5926,,,12.0876,3.30133,12.0876,,15.894,,,,,,,,,,,,,4.7999,,1.2757,1.2757,,0.00019763381092673867,,5.252494311893263e-05,5.252494311893263e-05,
DDP,852,,Verduras,,2066,,0.0229683,0.0229683,0.0229683,0.0229683,,,46.4783,12.5218,,,12.2751,3.26218,12.2751,,15.7839,,,,,,,,,,,,,4.6494,,1.2279,1.2279,,0.00019608235799092888,,5.1786114220495396e-05,5.1786114220495396e-05,
DDP,852,,Verduras,,2067,,0.0233074,0.0233074,0.0233074,0.0233074,,,47.4837,12.4478,,,12.4627,3.22276,12.4627,,15.6706,,,,,,,,,,,,,4.5023,,1.1817,1.1817,,0.0001944892554856087,,5.1046174673424676e-05,5.1046174673424676e-05,
