Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
852,1,DDP,Dem_Cacao,,,,2043,0.2986,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2044,0.3076,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2045,0.3165,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2046,0.3255,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2047,0.3344,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2048,0.3434,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2049,0.3523,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2050,0.3613,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2051,0.3702,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2052,0.3792,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2053,0.3881,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2054,0.3971,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2055,0.406,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2056,0.415,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2057,0.4239,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2058,0.4329,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2059,0.4418,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2060,0.4508,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2061,0.4597,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2062,0.4687,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2063,0.4776,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2064,0.4866,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2065,0.4955,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2066,0.5045,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2067,0.5134,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2068,0.5224,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2069,0.5313,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cacao,,,,2070,0.5403,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2026,0.0273,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2027,0.0324,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2028,0.0375,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2029,0.0426,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2030,0.0476,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2031,0.0527,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2032,0.0578,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2033,0.0629,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2034,0.0679,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2035,0.073,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2036,0.0781,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2037,0.0832,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2038,0.0882,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2039,0.0933,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2040,0.0984,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2041,0.1035,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2042,0.1085,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2043,0.1136,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2044,0.1187,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2045,0.1238,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2046,0.1288,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2047,0.1339,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2048,0.139,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2049,0.1441,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2050,0.1491,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2051,0.1542,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2052,0.1593,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2053,0.1644,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2054,0.1694,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2055,0.1745,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2056,0.1796,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2057,0.1847,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2058,0.1897,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2059,0.1948,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2060,0.1999,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2061,0.205,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2062,0.21,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2063,0.2151,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2064,0.2202,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2065,0.2253,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2066,0.2303,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2067,0.2354,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2068,0.2405,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2069,0.2456,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cafe,,,,2070,0.2506,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2024,12.4271,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2025,12.4268,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2026,12.4266,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2027,12.4264,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2028,12.4261,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2029,12.4259,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2030,12.4256,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2031,12.4254,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2032,12.4251,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2033,12.4249,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2034,12.4246,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2035,12.4244,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2036,12.4242,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2037,12.4239,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2038,12.4237,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2039,12.4234,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2040,12.4232,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2041,12.4229,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2042,12.4227,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2043,12.4225,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2044,12.4222,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2045,12.422,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2046,12.4217,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2047,12.4215,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2048,12.4212,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2049,12.421,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2050,12.4207,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2051,12.4205,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2052,12.4203,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2053,12.42,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2054,12.4198,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2055,12.4195,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2056,12.4193,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2057,12.419,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2058,12.4188,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2059,12.4185,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2060,12.4183,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2061,12.4181,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2062,12.4178,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2063,12.4176,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2064,12.4173,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2065,12.4171,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2066,12.4168,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2067,12.4166,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2068,12.4163,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2069,12.4161,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Cana,,,,2070,12.4159,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Maiz,,,,2024,2.1014,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Maiz,,,,2025,2.1813,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Maiz,,,,2026,2.2612,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Maiz,,,,2027,2.3411,,,,,,,,,,,,,,,,,,,,,
852,1,DDP,Dem_Maiz,,,,2028,2.4209,,,,,,,,,,,,,,,,,,,,,
