Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,641,,Bosque,,2055,,11.1551,11.1551,11.1551,11.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2056,,11.1409,11.1409,11.1409,11.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2057,,11.1278,11.1278,11.1278,11.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2058,,11.1156,11.1156,11.1156,11.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2059,,11.1044,11.1044,11.1044,11.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2060,,11.0942,11.0942,11.0942,11.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2061,,11.085,11.085,11.085,11.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2062,,11.0768,11.0768,11.0768,11.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2063,,11.0697,11.0697,11.0697,11.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2064,,11.0635,11.0635,11.0635,11.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2065,,11.0583,11.0583,11.0583,11.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2066,,11.0541,11.0541,11.0541,11.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2067,,11.0509,11.0509,11.0509,11.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2068,,11.0486,11.0486,11.0486,11.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2069,,11.0474,11.0474,11.0474,11.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Bosque,,2070,,11.0472,11.0472,11.0472,11.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2024,,9.20869,9.20869,9.20869,9.20869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2025,,9.22141,9.22141,9.22141,9.22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2026,,9.27096,9.27096,9.27096,9.27096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2027,,9.31659,9.31659,9.31659,9.31659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2028,,9.36083,9.36083,9.36083,9.36083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2029,,9.40219,9.40219,9.40219,9.40219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2030,,9.44371,9.44371,9.44371,9.44371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2031,,9.48176,9.48176,9.48176,9.48176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2032,,9.52113,9.52113,9.52113,9.52113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2033,,9.56109,9.56109,9.56109,9.56109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2034,,9.5987,9.5987,9.5987,9.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2035,,9.63574,9.63574,9.63574,9.63574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2036,,9.67164,9.67164,9.67164,9.67164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2037,,9.70642,9.70642,9.70642,9.70642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2038,,9.74084,9.74084,9.74084,9.74084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2039,,9.77594,9.77594,9.77594,9.77594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2040,,9.81013,9.81013,9.81013,9.81013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2041,,9.84412,9.84412,9.84412,9.84412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2042,,9.87769,9.87769,9.87769,9.87769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2043,,9.90995,9.90995,9.90995,9.90995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2044,,9.94299,9.94299,9.94299,9.94299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2045,,9.97504,9.97504,9.97504,9.97504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2046,,10.0078,10.0078,10.0078,10.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2047,,10.0393,10.0393,10.0393,10.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2048,,10.0702,10.0702,10.0702,10.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2049,,10.1008,10.1008,10.1008,10.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2050,,10.131,10.131,10.131,10.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2051,,10.1461,10.1461,10.1461,10.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2052,,10.1605,10.1605,10.1605,10.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2053,,10.1741,10.1741,10.1741,10.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2054,,10.187,10.187,10.187,10.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2055,,10.1992,10.1992,10.1992,10.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2056,,10.2106,10.2106,10.2106,10.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2057,,10.2212,10.2212,10.2212,10.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2058,,10.2311,10.2311,10.2311,10.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2059,,10.2403,10.2403,10.2403,10.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2060,,10.2487,10.2487,10.2487,10.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2061,,10.2563,10.2563,10.2563,10.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2062,,10.2631,10.2631,10.2631,10.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2063,,10.2691,10.2691,10.2691,10.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2064,,10.2743,10.2743,10.2743,10.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2065,,10.2788,10.2788,10.2788,10.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2066,,10.2824,10.2824,10.2824,10.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2067,,10.2853,10.2853,10.2853,10.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2068,,10.2874,10.2874,10.2874,10.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2069,,10.2887,10.2887,10.2887,10.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Tierra_agropecuaria,,2070,,10.2893,10.2893,10.2893,10.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2024,,2.3455,2.3455,2.3455,2.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2025,,2.33569,2.33569,2.33569,2.33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2026,,2.32661,2.32661,2.32661,2.32661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2027,,2.32081,2.32081,2.32081,2.32081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2028,,2.31579,2.31579,2.31579,2.31579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2029,,2.31305,2.31305,2.31305,2.31305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2030,,2.30955,2.30955,2.30955,2.30955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2031,,2.30895,2.30895,2.30895,2.30895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2032,,2.30647,2.30647,2.30647,2.30647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2033,,2.30286,2.30286,2.30286,2.30286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2034,,2.30107,2.30107,2.30107,2.30107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2035,,2.29933,2.29933,2.29933,2.29933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2036,,2.29823,2.29823,2.29823,2.29823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2037,,2.29775,2.29775,2.29775,2.29775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2038,,2.29715,2.29715,2.29715,2.29715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2039,,2.2954,2.2954,2.2954,2.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2040,,2.29411,2.29411,2.29411,2.29411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2041,,2.29259,2.29259,2.29259,2.29259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2042,,2.29104,2.29104,2.29104,2.29104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2043,,2.29039,2.29039,2.29039,2.29039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2044,,2.28856,2.28856,2.28856,2.28856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2045,,2.28732,2.28732,2.28732,2.28732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2046,,2.28496,2.28496,2.28496,2.28496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2047,,2.28359,2.28359,2.28359,2.28359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2048,,2.28237,2.28237,2.28237,2.28237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2049,,2.28107,2.28107,2.28107,2.28107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2050,,2.27992,2.27992,2.27992,2.27992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2051,,2.27627,2.27627,2.27627,2.27627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2052,,2.27262,2.27262,2.27262,2.27262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2053,,2.26895,2.26895,2.26895,2.26895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2054,,2.26521,2.26521,2.26521,2.26521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2055,,2.26145,2.26145,2.26145,2.26145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2056,,2.25769,2.25769,2.25769,2.25769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2057,,2.25393,2.25393,2.25393,2.25393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2058,,2.25019,2.25019,2.25019,2.25019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2059,,2.24647,2.24647,2.24647,2.24647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2060,,2.24273,2.24273,2.24273,2.24273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2061,,2.23904,2.23904,2.23904,2.23904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2062,,2.23537,2.23537,2.23537,2.23537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2063,,2.23179,2.23179,2.23179,2.23179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2064,,2.22825,2.22825,2.22825,2.22825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2065,,2.22475,2.22475,2.22475,2.22475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2066,,2.2213,2.2213,2.2213,2.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2067,,2.2179,2.2179,2.2179,2.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2068,,2.21452,2.21452,2.21452,2.21452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2069,,2.21115,2.21115,2.21115,2.21115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Pastizales,,2070,,2.2078,2.2078,2.2078,2.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2024,,0.491291,0.491291,0.491291,0.491291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2025,,0.489653,0.489653,0.489653,0.489653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2026,,0.489649,0.489649,0.489649,0.489649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2027,,0.489654,0.489654,0.489654,0.489654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2028,,0.48967,0.48967,0.48967,0.48967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2029,,0.489695,0.489695,0.489695,0.489695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2030,,0.48973,0.48973,0.48973,0.48973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2031,,0.489776,0.489776,0.489776,0.489776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2032,,0.489832,0.489832,0.489832,0.489832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2033,,0.489899,0.489899,0.489899,0.489899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2034,,0.489977,0.489977,0.489977,0.489977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2035,,0.490066,0.490066,0.490066,0.490066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2036,,0.490167,0.490167,0.490167,0.490167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2037,,0.490279,0.490279,0.490279,0.490279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2038,,0.490403,0.490403,0.490403,0.490403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2039,,0.490539,0.490539,0.490539,0.490539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,Humedal,,2040,,0.490687,0.490687,0.490687,0.490687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
