Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
641,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2025,0.1333,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2026,0.1401,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2027,0.1469,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2028,0.1538,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2029,0.1606,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2030,0.1674,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2031,0.1742,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2032,0.181,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2033,0.1879,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2034,0.1947,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2035,0.2015,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2036,0.2083,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2037,0.2152,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2038,0.222,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2039,0.2288,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2040,0.2356,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2041,0.2424,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2042,0.2493,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2043,0.2561,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2044,0.2629,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2045,0.2697,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2046,0.2766,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2047,0.2834,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2048,0.2902,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2049,0.297,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2050,0.3038,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2051,0.3107,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2052,0.3175,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2053,0.3243,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2054,0.3311,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2055,0.338,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2056,0.3448,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2057,0.3516,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2058,0.3584,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2059,0.3652,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2060,0.3721,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2061,0.3789,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2062,0.3857,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2063,0.3925,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2064,0.3994,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2065,0.4062,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2066,0.413,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2067,0.4198,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2068,0.4266,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2069,0.4335,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cacao,,,,2070,0.4403,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2026,0.0247,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2027,0.0289,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2028,0.0331,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2029,0.0373,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2030,0.0415,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2031,0.0457,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2032,0.0499,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2033,0.0541,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2034,0.0583,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2035,0.0625,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2036,0.0667,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2037,0.0709,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2038,0.0751,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2039,0.0793,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2040,0.0835,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2041,0.0877,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2042,0.0918,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2043,0.096,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2044,0.1002,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2045,0.1044,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2046,0.1086,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2047,0.1128,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2048,0.117,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2049,0.1212,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2050,0.1254,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2051,0.1296,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2052,0.1338,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2053,0.138,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2054,0.1422,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2055,0.1464,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2056,0.1506,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2057,0.1548,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2058,0.159,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2059,0.1632,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2060,0.1674,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2061,0.1716,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2062,0.1758,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2063,0.18,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2064,0.1842,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2065,0.1884,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2066,0.1926,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2067,0.1968,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2068,0.201,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2069,0.2052,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cafe,,,,2070,0.2094,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2024,12.3539,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2025,12.2806,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2026,12.2072,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2027,12.1338,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2028,12.0604,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2029,11.987,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2030,11.9136,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2031,11.8402,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2032,11.7668,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2033,11.6934,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2034,11.62,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2035,11.5467,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2036,11.4733,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2037,11.3999,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2038,11.3265,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2039,11.2531,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2040,11.1797,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2041,11.1063,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2042,11.0329,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2043,10.9595,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2044,10.8861,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2045,10.8128,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2046,10.7394,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2047,10.666,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2048,10.5926,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2049,10.5192,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2050,10.4458,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2051,10.3724,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2052,10.299,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2053,10.2256,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2054,10.1522,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2055,10.0789,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2056,10.0055,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2057,9.9321,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2058,9.8587,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2059,9.7853,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2060,9.7119,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2061,9.6385,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2062,9.5651,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2063,9.4917,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2064,9.4183,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2065,9.345,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2066,9.2716,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2067,9.1982,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2068,9.1248,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2069,9.0514,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Cana,,,,2070,8.978,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Maiz,,,,2024,2.0768,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Maiz,,,,2025,2.1321,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Maiz,,,,2026,2.1874,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Maiz,,,,2027,2.2426,,,,,,,,,,,,,,,,,,,,,
641,1,DDP,Dem_Maiz,,,,2028,2.2979,,,,,,,,,,,,,,,,,,,,,
