Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
801,0,DDP,DEMTRNPASPUB,,,,2033,130.6445,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2034,131.6846,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2035,132.6876,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2036,133.6525,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2037,134.5785,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2038,135.4649,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2039,136.3107,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2040,137.1155,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2041,137.8791,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2042,138.6012,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2043,139.2808,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2044,139.9183,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2045,140.5124,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2046,141.0633,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2047,141.5712,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2048,142.0354,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2049,142.4562,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2050,142.8338,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2051,143.6481,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2052,144.4302,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2053,145.1823,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2054,145.9046,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2055,146.5962,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2056,147.2565,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2057,147.8854,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2058,148.4823,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2059,149.0468,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2060,149.5785,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2061,150.0769,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2062,150.5419,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2063,150.9729,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2064,151.3697,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2065,151.7322,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2066,152.0599,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2067,152.3526,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2068,152.6101,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2069,152.8323,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPUB,,,,2070,153.019,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2025,38.5305,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2026,39.2982,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2027,40.0713,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2028,40.8496,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2029,41.6329,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2030,42.4209,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2031,43.2131,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2032,44.0094,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2033,44.809,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2034,45.6122,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2035,46.4182,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2036,47.227,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2037,48.0381,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2038,48.8511,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2039,49.6658,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2040,50.4818,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2041,51.2991,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2042,52.1171,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2043,52.9359,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2044,53.755,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2045,54.5739,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2046,55.3925,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2047,56.211,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2048,57.0284,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2049,57.845,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2050,58.6606,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2051,58.9476,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2052,59.2208,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2053,59.4813,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2054,59.7291,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2055,59.9637,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2056,60.1854,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2057,60.3937,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2058,60.5885,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2059,60.7697,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2060,60.9374,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2061,61.091,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2062,61.2305,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2063,61.3563,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2064,61.4677,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2065,61.5648,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2066,61.6478,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2067,61.7164,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2068,61.7706,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2069,61.8102,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNPASPRI,,,,2070,61.8356,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2025,65.4737,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2026,64.3582,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2027,68.6551,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2028,68.1781,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2029,71.6712,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2030,71.0931,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2031,75.1001,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2032,74.8916,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2033,78.5259,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2034,78.5394,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2035,81.6183,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2036,82.0649,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2037,84.9306,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2038,85.4675,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2039,88.4324,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2040,89.1443,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2041,91.8149,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2042,92.6989,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2043,94.8002,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2044,95.8359,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2045,97.9622,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2046,99.2577,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2047,101.3143,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2048,102.2711,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2049,104.2628,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2050,105.3565,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2051,107.4112,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2052,109.5827,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2053,111.6669,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2054,113.8521,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2055,116.0128,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2056,118.2637,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2057,120.4915,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2058,122.7854,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2059,125.0656,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2060,127.4532,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2061,129.8416,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2062,132.3315,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2063,134.8655,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2064,137.435,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2065,140.0538,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2066,142.7159,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2067,145.4291,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2068,148.1886,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2069,151.0025,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREHEA,,,,2070,153.8689,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2025,15.274,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2026,15.0139,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2027,16.0162,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2028,15.9049,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2029,16.7198,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2030,16.585,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2031,17.5197,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2032,17.4712,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2033,18.319,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2034,18.3221,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2035,19.0404,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2036,19.1445,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2037,19.8131,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2038,19.9383,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2039,20.63,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2040,20.7961,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2041,21.419,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2042,21.6253,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2043,22.1155,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2044,22.3571,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2045,22.8531,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2046,23.1553,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2047,23.6352,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2048,23.8583,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2049,24.323,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2050,24.5782,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2051,25.0574,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2052,25.564,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2053,26.0502,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2054,26.56,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2055,27.0641,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2056,27.5892,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2057,28.1089,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2058,28.644,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2059,29.1759,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2060,29.7329,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2061,30.2902,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2062,30.871,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2063,31.4621,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2064,32.0615,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2065,32.6725,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2066,33.2936,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2067,33.9265,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2068,34.5702,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2069,35.2266,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFREMED,,,,2070,35.8954,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2025,7.9455,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2026,7.8101,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2027,8.3316,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2028,8.2737,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2029,8.6977,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2030,8.6274,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2031,9.1138,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2032,9.0885,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2033,9.5295,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2034,9.5311,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2035,9.9048,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2036,9.9589,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2037,10.3068,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2038,10.372,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2039,10.7317,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2040,10.8181,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2041,11.1421,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2042,11.2495,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2043,11.5045,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2044,11.6302,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2045,11.8882,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2046,12.0454,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2047,12.295,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2048,12.4111,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2049,12.6528,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2050,12.7856,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2051,13.0349,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2052,13.2984,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2053,13.5513,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2054,13.8165,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2055,14.0788,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2056,14.3519,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2057,14.6222,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2058,14.9006,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2059,15.1774,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2060,15.4671,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2061,15.7568,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2062,16.0591,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2063,16.3666,,,,,,,,,,,,,,,,,,,,,
801,0,DDP,DEMTRNFRELIG,,,,2064,16.6785,,,,,,,,,,,,,,,,,,,,,
