Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,284,,INORG_RCY_OS,,2028,,,0.1249,0.1533,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2029,,,0.1249,0.1505,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2030,,,0.1249,0.1476,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2031,,,0.1249,0.1448,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2032,,,0.1249,0.142,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2033,,,0.1249,0.1391,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2034,,,0.1249,0.1363,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2035,,,0.1249,0.1334,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2036,,,0.1249,0.1306,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2037,,,0.1249,0.1277,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2038,,,0.1226,0.1226,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2039,,,0.1226,0.1226,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2044,,0.0157,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2046,,0.0961,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2050,,0.0073,0.1238,0.1238,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2051,,,0.1238,0.1238,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2052,,,0.1238,0.1238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2053,,,0.1238,0.1238,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2054,,,0.1238,0.1238,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2055,,,0.1238,0.1238,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2056,,,0.1238,0.1238,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2057,,,0.1238,0.1238,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2058,,,0.1238,0.1238,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2059,,,0.1238,0.1238,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2060,,,0.1238,0.1238,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2064,,0.0161,0.1242,0.1242,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2066,,0.0995,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,284,,INORG_RCY_OS,,2070,,0.0073,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,284,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,284,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,284,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,284,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,284,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,284,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13964,1.81611,,,6.83597,5.72359,6.83597,,7.95583,,,,0.497,0.416126,,,,,,,,2.0281,,6.4796,6.4796,,3.123866256794136e-05,,9.980490183141561e-05,9.980490183141561e-05,
BAU,284,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15579,1.7805,,,7.29767,5.94547,7.29767,,8.15255,,,,0.5236,0.426581,,,,,,,,1.9369,,6.5566,6.5566,,3.055772034300222e-05,,0.0001034424313200808,0.0001034424313200808,
BAU,284,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.17194,1.74549,,,7.77403,6.16286,7.77403,,8.3448,,,,0.55055,0.436448,,,,,,,,1.8497,,6.6205,6.6205,,2.988994376344916e-05,,0.00010698514669621013,0.00010698514669621013,
BAU,284,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.20363,1.72322,,,8.27029,6.37956,8.27029,,8.54879,,,,0.5782,0.446013,,,,,,,,1.7788,,6.6759,6.6759,,2.9978325592832247e-05,,0.00011250956211666413,0.00011250956211666413,
BAU,284,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.21981,1.68909,,,8.78174,6.5915,8.78174,,8.73559,,,,0.6062,0.455008,,,,,,,,1.6985,,6.7192,6.7192,,2.9852171031596568e-05,,0.00011809749682856319,0.00011809749682856319,
BAU,284,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.25153,1.66704,,,9.30858,6.79861,9.30858,,8.9291,,,,0.63455,0.46345,,,,,,,,1.6329,,6.751,6.751,,2.9931554826872442e-05,,0.00012374708426284717,0.00012374708426284717,
BAU,284,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.2522,1.6226,,,9.85099,7.00084,9.85099,,9.09479,,,,0.66325,0.471355,,,,,,,,1.5482,,6.7719,6.7719,,2.9597151473240104e-05,,0.00012945619536070219,0.00012945619536070219,
BAU,284,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.5537,1.08919,,,10.1671,7.03073,10.1671,,8.58752,,,,0.6762,0.467605,,,,,,,,1.0124,,6.6249,6.6249,,2.0183735599792125e-05,,0.000132078302256965,0.000132078302256965,
BAU,284,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.55417,1.06015,,,10.4879,7.05711,10.4879,,8.58098,,,,0.68915,0.463715,,,,,,,,0.9599,,6.4776,6.4776,,1.995833582586176e-05,,0.00013468348398698696,0.00013468348398698696,
BAU,284,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.55463,1.03188,,,10.8135,7.08008,10.8135,,8.57166,,,,0.7021,0.459696,,,,,,,,0.9101,,6.3306,6.3306,,1.973532443018445e-05,,0.00013727248974083835,0.00013727248974083835,
BAU,284,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.55509,1.00437,,,11.1438,7.09969,11.1438,,8.55962,,,,0.71505,0.455556,,,,,,,,0.8629,,6.1838,6.1838,,1.9514803221232646e-05,,0.0001398433943609517,0.0001398433943609517,
BAU,284,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.55555,0.977591,,,11.4789,7.11605,11.4789,,8.54494,,,,0.728,0.451305,,,,,,,,0.8182,,6.0377,6.0377,,1.9296744413222047e-05,,0.00014239683677473212,0.00014239683677473212,
BAU,284,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.55602,0.951524,,,11.8187,7.12921,11.8187,,8.52769,,,,0.74095,0.446952,,,,,,,,0.7758,,5.8923,5.8923,,1.908124315868977e-05,,0.00014493097037287874,0.00014493097037287874,
BAU,284,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.55648,0.926153,,,12.1632,7.13929,12.1632,,8.50795,,,,0.7539,0.442507,,,,,,,,0.7355,,5.748,5.748,,1.8868025624846598e-05,,0.00014744524136521775,0.00014744524136521775,
BAU,284,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.54137,0.892444,,,12.5068,7.14309,12.5068,,8.47331,,,,0.7665,0.437776,,,,,,,,0.6904,,5.6022,5.6022,,1.8470609915846216e-05,,0.00014987201262221626,0.00014987201262221626,
BAU,284,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.37052,0.772131,,,12.8608,7.14727,12.8608,,8.35258,,,,0.77945,0.433173,,,,,,,,0.5819,,5.4605,5.4605,,1.623495666628163e-05,,0.00015234694181311822,0.00015234694181311822,
BAU,284,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.6046,0.879646,,,13.2195,7.1486,13.2195,,8.45675,,,,0.7924,0.428501,,,,,,,,0.6458,,5.3201,5.3201,,1.8789878235116696e-05,,0.000154800445799031,0.000154800445799031,
BAU,284,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.716832,0.382377,,,13.577,7.14405,13.577,,7.95,,,,0.805,0.423581,,,,,,,,0.2734,,5.1792,5.1792,,8.29785772063243e-06,,0.0001571637626013159,0.0001571637626013159,
BAU,284,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.66554,1.38354,,,13.9391,7.13691,13.9391,,8.93907,,,,0.8176,0.418615,,,,,,,,0.9638,,5.0401,5.0401,,3.0501782879471992e-05,,0.0001595051665835996,0.0001595051665835996,
BAU,284,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.69751,1.3624,,,14.3059,7.12727,14.3059,,8.90328,,,,0.8302,0.41361,,,,,,,,0.9245,,4.903,4.903,,3.051367429714735e-05,,0.0001618253771543239,0.0001618253771543239,
BAU,284,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.71391,1.33374,,,14.6773,7.11521,14.6773,,8.85751,,,,0.8428,0.40857,,,,,,,,0.8816,,4.7681,4.7681,,3.0347177571524012e-05,,0.00016412284466711476,0.00016412284466711476,
BAU,284,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.73032,1.30564,,,15.0533,7.10078,15.0533,,8.80992,,,,0.8554,0.403501,,,,,,,,0.8407,,4.6353,4.6353,,3.018059772228904e-05,,0.0001663971958206121,0.0001663971958206121,
BAU,284,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.73113,1.27082,,,15.4277,7.08123,15.4277,,8.7503,,,,0.86765,0.398248,,,,,,,,0.7971,,4.5029,4.5029,,2.984338493761186e-05,,0.00016858032748422614,0.00016858032748422614,
BAU,284,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.76316,1.25107,,,15.8065,7.05957,15.8065,,8.70362,,,,0.8799,0.392985,,,,,,,,0.7644,,4.373,4.373,,2.984717026196652e-05,,0.00017073904397348462,0.00017073904397348462,
BAU,284,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.7796,1.22459,,,16.1898,7.03589,16.1898,,8.64819,,,,0.89215,0.387716,,,,,,,,0.7289,,4.2455,4.2455,,2.9680475501447425e-05,,0.00017287414098191595,0.00017287414098191595,
BAU,284,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.81166,1.20533,,,16.5777,7.01025,16.5777,,8.59803,,,,0.9044,0.382446,,,,,,,,0.6989,,4.1206,4.1206,,2.9678556602963636e-05,,0.00017498638092690807,0.00017498638092690807,
BAU,284,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.79687,1.16667,,,16.9635,6.98006,16.9635,,8.52377,,,,0.9163,0.377035,,,,,,,,0.659,,3.9967,3.9967,,2.9183923304571438e-05,,0.0001770055393983623,0.0001770055393983623,
BAU,284,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.78177,0.723208,,,17.2228,6.89575,17.2228,,7.98779,,,,0.9212,0.368834,,,,,,,,0.3979,,3.8462,3.8462,,1.837868603663895e-05,,0.0001776505575196716,0.0001776505575196716,
BAU,284,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.76667,0.697748,0.113104,0.0265804,17.4773,6.80903,17.4773,,7.84087,,,,0.92575,0.360665,,,,,,,,0.374,,3.6996,3.6996,,1.8013979840785998e-05,,0.00017820856745819487,0.00017820856745819487,
BAU,284,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.76719,0.679142,0.223226,0.0524599,17.7335,6.72262,17.7335,,7.70197,,,,0.9303,0.352669,,,,,,,,0.3546,,3.5581,3.5581,,1.0948520920439098e-05,,0.00010986684835394424,0.00010986684835394424,
BAU,284,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.75207,0.655183,0.32752,0.0769699,17.9846,6.63405,17.9846,,7.55697,,,,0.9345,0.344713,,,,,,,,0.3332,,3.4204,3.4204,,1.0538685297531883e-05,,0.00010817720730449805,0.00010817720730449805,
BAU,284,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.73694,0.632018,0.427141,0.100382,18.2304,6.54347,18.2304,,7.41191,,,,0.93835,0.336803,,,,,,,,0.3131,,3.2864,3.2864,,1.0143377168507102e-05,,0.00010646183698501496,0.00010646183698501496,
BAU,284,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.73745,0.615165,0.526985,0.123846,18.4777,6.45346,18.4777,,7.27385,,,,0.9422,0.32907,,,,,,,,0.2969,,3.1573,3.1573,,9.850830548569158e-06,,0.00010476312505528006,0.00010476312505528006,
BAU,284,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.70665,0.587973,0.612953,0.144049,18.7124,6.3593,18.7124,,7.1245,,,,0.94535,0.321271,,,,,,,,0.2764,,3.0307,3.0307,,9.394372433272819e-06,,0.00010300369420817055,0.00010300369420817055,
BAU,284,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.70716,0.572294,0.705902,0.165893,18.9554,6.26824,18.9554,,6.98841,,,,0.94885,0.313769,,,,,,,,0.2621,,2.91,2.91,,9.123475498434891e-06,,0.00010130223731989547,0.00010130223731989547,
BAU,284,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.504,0.490598,0.701421,0.16484,19.1855,6.17333,19.1855,,6.8053,,,,0.95165,0.306213,,,,,,,,0.2189,,2.7918,2.7918,,7.803630460153362e-06,,9.95455799157396e-05,9.95455799157396e-05,
BAU,284,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.73951,0.552128,0.900756,0.211685,19.4166,6.07931,19.4166,,6.71859,,,,0.95445,0.298836,,,,,,,,0.2399,,2.6781,2.6781,,8.762712521780996e-06,,9.781035116234622e-05,9.781035116234622e-05,
BAU,284,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.830822,0.256599,0.471812,0.11088,19.6416,5.98399,19.6416,,6.42124,,,,0.9569,0.291528,,,,,,,,0.1086,,2.5679,2.5679,,4.063332834980998e-06,,9.606192206220198e-05,9.606192206220198e-05,
BAU,284,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.77545,0.834092,1.71135,0.40218,19.8602,5.88751,19.8602,,6.60371,,,,0.959,0.284293,,,,,,,,0.3439,,2.4611,2.4611,,1.3178639945668045e-05,,9.43019780752514e-05,9.43019780752514e-05,
BAU,284,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.80764,0.821023,1.86428,0.438121,20.0796,5.79211,20.0796,,6.45224,,,,0.9611,0.277236,,,,,,,,0.3298,,2.3586,2.3586,,1.2943191633948427e-05,,9.256675027176947e-05,9.256675027176947e-05,
BAU,284,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.80847,0.79913,1.99437,0.468693,20.2924,5.69572,20.2924,,6.29641,,,,0.96285,0.270255,,,,,,,,0.3127,,2.2593,2.2593,,1.2569920315965583e-05,,9.082306416650347e-05,9.082306416650347e-05,
BAU,284,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.8093,0.777819,2.12104,0.498462,20.4984,5.59846,20.4984,,6.14117,,,,0.96425,0.263353,,,,,,,,0.2965,,2.1633,2.1633,,1.220741277871682e-05,,8.907287584211329e-05,8.907287584211329e-05,
BAU,284,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.79443,0.752848,2.23185,0.524503,20.6974,5.50044,20.6974,,5.98532,,,,0.9653,0.256533,,,,,,,,0.2795,,2.0704,2.0704,,1.178912360479173e-05,,8.731806017607036e-05,8.731806017607036e-05,
BAU,284,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.82666,0.741006,2.37771,0.558781,20.8968,5.40374,20.8968,,5.83586,,,,0.96635,0.249891,,,,,,,,0.268,,1.9814,1.9814,,1.1577762451345423e-05,,8.559154139276568e-05,8.559154139276568e-05,
BAU,284,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.82749,0.721246,2.49532,0.586421,21.0889,5.30644,21.0889,,5.68459,,,,0.96705,0.243331,,,,,,,,0.2541,,1.8954,1.8954,,1.1243846661923571e-05,,8.386249212858047e-05,8.386249212858047e-05,
BAU,284,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.84404,0.705913,2.62435,0.616744,21.2736,5.20863,21.2736,,5.53466,,,,0.9674,0.236858,,,,,,,,0.2423,,1.8123,1.8123,,1.0980252120547656e-05,,8.213298389322323e-05,8.213298389322323e-05,
BAU,284,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.81344,0.679496,2.70626,0.635994,21.4507,5.11042,21.4507,,5.3844,,,,0.9674,0.230474,,,,,,,,0.2272,,1.7321,1.7321,,1.0545739639766375e-05,,8.040459270172338e-05,8.040459270172338e-05,
BAU,284,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,284,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,284,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,284,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,284,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,284,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5407,29.3179,,,119.235,99.8323,119.235,,129.15,,,,,,,,,,,,,32.74,,113.019,113.019,,0.0005042929054235723,,0.001740826462063005,0.001740826462063005,
BAU,284,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8912,28.8172,,,127.305,103.716,127.305,,132.534,,,,,,,,,,,,,31.3481,,114.3775,114.3775,,0.0004945730020232763,,0.0018045127717754965,0.0018045127717754965,
