Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,103,,OSS_ORG,,2019,,,0.1813,0.1813,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2020,,,0.1813,0.1813,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2021,,,0.1813,0.1813,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2022,,,0.1813,0.1813,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2023,,,0.1813,0.1813,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2024,,,0.1813,0.1813,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2025,,,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2057,,0.0063,0.2755,0.2755,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2058,,,0.2755,0.2755,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2059,,,0.2755,0.2755,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2060,,,0.2755,0.2755,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2061,,,0.2755,0.2755,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2062,,,0.2755,0.2755,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2063,,,0.2755,0.2755,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2064,,,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2034,,1.49978,9.70738,9.70738,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2035,,,9.70738,9.70738,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2036,,,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2044,,1.59762,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,103,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,103,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,103,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,103,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,103,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,103,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.92762,3.2885,3.92762,,3.2885,,,,,,,,,,,,,,,3.7229,3.7229,,,,5.7343102519628464e-05,5.7343102519628464e-05,
BAU,103,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.16115,3.39012,4.16115,,3.39012,,,,,,,,,,,,,,,3.7386,3.7386,,,,5.8983137506567745e-05,5.8983137506567745e-05,
BAU,103,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.4034,3.49079,4.4034,,3.49079,,,,,,,,,,,,,,,3.75,3.75,,,,6.0598993695945574e-05,6.0598993695945574e-05,
BAU,103,,INORG_DCOLL,,2027,,0.0108,0.0817,0.0817,0.0745,,,,,,,4.65448,3.59038,4.65448,,3.59038,,,,,,,,,,,,,,,3.7572,3.7572,,,,6.347371338703497e-05,6.347371338703497e-05,
BAU,103,,INORG_DCOLL,,2028,,,0.0817,0.0817,0.0781,,,,,,,4.90822,3.68406,4.90822,,3.68406,,,,,,,,,,,,,,,3.7554,3.7554,,,,6.632728529404246e-05,6.632728529404246e-05,
BAU,103,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.16462,3.77203,5.16462,,3.77203,,,,,,,,,,,,,,,3.7456,3.7456,,,,6.915953077936503e-05,6.915953077936503e-05,
BAU,103,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.43002,3.85898,5.43002,,3.85898,,,,,,,,,,,,,,,3.7328,3.7328,,,,7.205440865012429e-05,7.205440865012429e-05,
BAU,103,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.57026,3.85194,5.57026,,3.85194,,,,,,,,,,,,,,,3.6296,3.6296,,,,7.324535019461892e-05,7.324535019461892e-05,
BAU,103,,INORG_DCOLL,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,5.71175,3.84332,5.71175,,3.84332,,,,,,,,,,,,,,,3.5277,3.5277,,,,7.442506915338363e-05,7.442506915338363e-05,
BAU,103,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.84803,3.82896,5.84803,,3.82896,,,,,,,,,,,,,,,3.4236,3.4236,,,,7.551011158484081e-05,7.551011158484081e-05,
BAU,103,,INORG_DCOLL,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,5.992,3.81748,5.992,,3.81748,,,,,,,,,,,,,,,3.325,3.325,,,,7.666776245601718e-05,7.666776245601718e-05,
BAU,103,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,6.13721,3.80461,6.13721,,3.80461,,,,,,,,,,,,,,,3.2281,3.2281,,,,7.781394462979665e-05,7.781394462979665e-05,
BAU,103,,INORG_DCOLL,,2036,,0.0115,0.1053,0.1053,0.0954,,,,,,,6.27711,3.78645,6.27711,,3.78645,,,,,,,,,,,,,,,3.1295,3.1295,,,,7.8866333439001e-05,7.8866333439001e-05,
BAU,103,,INORG_DCOLL,,2037,,,0.1053,0.1053,0.0971,,,,,,,6.42481,3.77108,6.42481,,3.77108,,,,,,,,,,,,,,,3.0362,3.0362,,,,7.999036230423137e-05,7.999036230423137e-05,
BAU,103,,INORG_DCOLL,,2038,,,0.1053,0.1053,0.0987,,,,,,,6.56709,3.7507,6.56709,,3.7507,,,,,,,,,,,,,,,2.9416,2.9416,,,,8.102066564367891e-05,8.102066564367891e-05,
BAU,103,,INORG_DCOLL,,2039,,,0.1053,0.1053,0.1004,,,,,,,6.71726,3.73307,6.71726,,3.73307,,,,,,,,,,,,,,,2.852,2.852,,,,8.212217837243841e-05,8.212217837243841e-05,
BAU,103,,INORG_DCOLL,,2040,,,0.1053,0.1053,0.102,,,,,,,6.86195,3.71069,6.86195,,3.71069,,,,,,,,,,,,,,,2.7616,2.7616,,,,8.313067661766027e-05,8.313067661766027e-05,
BAU,103,,INORG_DCOLL,,2041,,,0.1053,0.1053,0.1037,,,,,,,7.01459,3.69099,7.01459,,3.69099,,,,,,,,,,,,,,,2.6758,2.6758,,,,8.420958393352189e-05,8.420958393352189e-05,
BAU,103,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,7.16168,3.66682,7.16168,,3.66682,,,,,,,,,,,,,,,2.5895,2.5895,,,,8.519607856497461e-05,8.519607856497461e-05,
BAU,103,,INORG_DCOLL,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,7.30995,3.64185,7.30995,,3.64185,,,,,,,,,,,,,,,2.5053,2.5053,,,,8.617168071363991e-05,8.617168071363991e-05,
BAU,103,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,7.46628,3.61948,7.46628,,3.61948,,,,,,,,,,,,,,,2.4255,2.4255,,,,8.721674887318166e-05,8.721674887318166e-05,
BAU,103,,INORG_DCOLL,,2045,,0.0101,0.1187,0.1187,0.1102,,,,,,,7.61695,3.59299,7.61695,,3.59299,,,,,,,,,,,,,,,2.3455,2.3455,,,,8.817027378992765e-05,8.817027378992765e-05,
BAU,103,,INORG_DCOLL,,2046,,,0.1187,0.1187,0.1118,,,,,,,7.7688,3.56585,7.7688,,3.56585,,,,,,,,,,,,,,,2.2675,2.2675,,,,8.911288200527746e-05,8.911288200527746e-05,
BAU,103,,INORG_DCOLL,,2047,,,0.1187,0.1187,0.1133,,,,,,,7.91485,3.53497,7.91485,,3.53497,,,,,,,,,,,,,,,2.1897,2.1897,,,,8.996523126209398e-05,8.996523126209398e-05,
BAU,103,,INORG_DCOLL,,2048,,,0.1187,0.1187,0.1149,,,,,,,8.06902,3.50669,8.06902,,3.50669,,,,,,,,,,,,,,,2.116,2.116,,,,9.088626737080807e-05,9.088626737080807e-05,
BAU,103,,INORG_DCOLL,,2049,,,0.1187,0.1187,0.1165,,,,,,,8.22439,3.47787,8.22439,,3.47787,,,,,,,,,,,,,,,2.0443,2.0443,,,,9.179660842630744e-05,9.179660842630744e-05,
BAU,103,,INORG_DCOLL,,2050,,,0.1187,0.1187,0.118,,,,,,,8.37382,3.44562,8.37382,,3.44562,,,,,,,,,,,,,,,1.9729,1.9729,,,,9.261728042138457e-05,9.261728042138457e-05,
BAU,103,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,8.46731,3.39018,8.46731,,3.39018,,,,,,,,,,,,,,,1.8909,1.8909,,,,9.280242547140825e-05,9.280242547140825e-05,
BAU,103,,INORG_DCOLL,,2052,,0.0026,0.1213,0.1213,0.1193,,,,,,,8.55414,3.33263,8.55414,,3.33263,,,,,,,,,,,,,,,1.8107,1.8107,,,,9.290427195699023e-05,9.290427195699023e-05,
BAU,103,,INORG_DCOLL,,2053,,,0.1213,0.1213,0.1198,,,,,,,8.6342,3.27315,8.6342,,3.27315,,,,,,,,,,,,,,,1.7324,1.7324,,,,5.349267443300113e-05,5.349267443300113e-05,
BAU,103,,INORG_DCOLL,,2054,,,0.1213,0.1213,0.1204,,,,,,,8.72188,3.21728,8.72188,,3.21728,,,,,,,,,,,,,,,1.6588,1.6588,,,,5.246202978353455e-05,5.246202978353455e-05,
BAU,103,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,8.80272,3.15957,8.80272,,3.15957,,,,,,,,,,,,,,,1.5869,1.5869,,,,5.140609869584491e-05,5.140609869584491e-05,
BAU,103,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,8.87661,3.10022,8.87661,,3.10022,,,,,,,,,,,,,,,1.5168,1.5168,,,,5.032776825562432e-05,5.032776825562432e-05,
BAU,103,,INORG_DCOLL,,2057,,0.0013,0.1226,0.1226,0.1218,,,,,,,8.95816,3.04437,8.95816,,3.04437,,,,,,,,,,,,,,,1.4509,1.4509,,,,4.93108085177671e-05,4.93108085177671e-05,
BAU,103,,INORG_DCOLL,,2058,,,0.1226,0.1226,0.1222,,,,,,,9.03267,2.98696,9.03267,,2.98696,,,,,,,,,,,,,,,1.3867,1.3867,,,,4.827277081846335e-05,4.827277081846335e-05,
BAU,103,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,9.10749,2.93052,9.10749,,2.93052,,,,,,,,,,,,,,,1.3253,1.3253,,,,4.725497764597218e-05,4.725497764597218e-05,
BAU,103,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,9.17514,2.87271,9.17514,,2.87271,,,,,,,,,,,,,,,1.2655,1.2655,,,,4.6219403261317086e-05,4.6219403261317086e-05,
BAU,103,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,9.2505,2.81824,9.2505,,2.81824,,,,,,,,,,,,,,,1.2094,1.2094,,,,4.524177307532988e-05,4.524177307532988e-05,
BAU,103,,INORG_DCOLL,,2062,,0.0012,0.1245,0.1245,0.1235,,,,,,,9.31108,2.76024,9.31108,,2.76024,,,,,,,,,,,,,,,1.1539,1.1539,,,,4.421170290414557e-05,4.421170290414557e-05,
BAU,103,,INORG_DCOLL,,2063,,,0.1245,0.1245,0.1238,,,,,,,9.37939,2.70555,9.37939,,2.70555,,,,,,,,,,,,,,,1.1017,1.1017,,,,4.323889180220382e-05,4.323889180220382e-05,
BAU,103,,INORG_DCOLL,,2064,,,0.1245,0.1245,0.124,,,,,,,9.44031,2.64972,9.44031,,2.64972,,,,,,,,,,,,,,,1.0511,1.0511,,,,4.2252167357320196e-05,4.2252167357320196e-05,
BAU,103,,INORG_DCOLL,,2065,,,0.1245,0.1245,0.1242,,,,,,,9.50137,2.59498,9.50137,,2.59498,,,,,,,,,,,,,,,1.0027,1.0027,,,,4.1286849234085585e-05,4.1286849234085585e-05,
BAU,103,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,9.55489,2.53926,9.55489,,2.53926,,,,,,,,,,,,,,,0.9558,0.9558,,,,4.031010948214428e-05,4.031010948214428e-05,
BAU,103,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,9.61622,2.48668,9.61622,,2.48668,,,,,,,,,,,,,,,0.9118,0.9118,,,,3.938723116323749e-05,3.938723116323749e-05,
BAU,103,,INORG_DCOLL,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,9.66216,2.43121,9.66216,,2.43121,,,,,,,,,,,,,,,0.8684,0.8684,,,,3.8422716070780605e-05,3.8422716070780605e-05,
