Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,884,,Bosque,,2043,,11.3843,11.3843,11.3843,11.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2044,,11.3341,11.3341,11.3341,11.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2045,,11.2844,11.2844,11.2844,11.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2046,,11.2351,11.2351,11.2351,11.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2047,,11.1863,11.1863,11.1863,11.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2048,,11.1379,11.1379,11.1379,11.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2049,,11.0898,11.0898,11.0898,11.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2050,,11.0422,11.0422,11.0422,11.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2051,,11.0227,11.0227,11.0227,11.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2052,,11.0042,11.0042,11.0042,11.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2053,,10.9867,10.9867,10.9867,10.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2054,,10.9703,10.9703,10.9703,10.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2055,,10.9548,10.9548,10.9548,10.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2056,,10.9404,10.9404,10.9404,10.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2057,,10.9271,10.9271,10.9271,10.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2058,,10.9147,10.9147,10.9147,10.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2059,,10.9034,10.9034,10.9034,10.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2060,,10.893,10.893,10.893,10.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2061,,10.8837,10.8837,10.8837,10.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2062,,10.8754,10.8754,10.8754,10.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2063,,10.8681,10.8681,10.8681,10.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2064,,10.8618,10.8618,10.8618,10.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2065,,10.8566,10.8566,10.8566,10.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2066,,10.8523,10.8523,10.8523,10.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2067,,10.8491,10.8491,10.8491,10.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2068,,10.8468,10.8468,10.8468,10.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2069,,10.8456,10.8456,10.8456,10.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque,,2070,,10.8454,10.8454,10.8454,10.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2024,,9.21294,9.21294,9.21294,9.21294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2025,,9.22997,9.22997,9.22997,9.22997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2026,,9.28394,9.28394,9.28394,9.28394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2027,,9.33411,9.33411,9.33411,9.33411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2028,,9.38297,9.38297,9.38297,9.38297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2029,,9.42905,9.42905,9.42905,9.42905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2030,,9.47539,9.47539,9.47539,9.47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2031,,9.51835,9.51835,9.51835,9.51835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2032,,9.56274,9.56274,9.56274,9.56274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2033,,9.60782,9.60782,9.60782,9.60782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2034,,9.65065,9.65065,9.65065,9.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2035,,9.69301,9.69301,9.69301,9.69301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2036,,9.73433,9.73433,9.73433,9.73433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2037,,9.77463,9.77463,9.77463,9.77463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2038,,9.81468,9.81468,9.81468,9.81468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2039,,9.85552,9.85552,9.85552,9.85552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2040,,9.89556,9.89556,9.89556,9.89556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2041,,9.93551,9.93551,9.93551,9.93551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2042,,9.97516,9.97516,9.97516,9.97516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2043,,10.0136,10.0136,10.0136,10.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2044,,10.0529,10.0529,10.0529,10.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2045,,10.0914,10.0914,10.0914,10.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2046,,10.1307,10.1307,10.1307,10.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2047,,10.1688,10.1688,10.1688,10.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2048,,10.2065,10.2065,10.2065,10.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2049,,10.2441,10.2441,10.2441,10.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2050,,10.2813,10.2813,10.2813,10.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2051,,10.2966,10.2966,10.2966,10.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2052,,10.3112,10.3112,10.3112,10.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2053,,10.3251,10.3251,10.3251,10.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2054,,10.3382,10.3382,10.3382,10.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2055,,10.3506,10.3506,10.3506,10.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2056,,10.3622,10.3622,10.3622,10.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2057,,10.3731,10.3731,10.3731,10.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2058,,10.3831,10.3831,10.3831,10.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2059,,10.3924,10.3924,10.3924,10.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2060,,10.401,10.401,10.401,10.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2061,,10.4087,10.4087,10.4087,10.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2062,,10.4156,10.4156,10.4156,10.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2063,,10.4218,10.4218,10.4218,10.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2064,,10.4271,10.4271,10.4271,10.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2065,,10.4316,10.4316,10.4316,10.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2066,,10.4353,10.4353,10.4353,10.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2067,,10.4382,10.4382,10.4382,10.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2068,,10.4403,10.4403,10.4403,10.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2069,,10.4417,10.4417,10.4417,10.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Tierra_agropecuaria,,2070,,10.4423,10.4423,10.4423,10.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2024,,2.34658,2.34658,2.34658,2.34658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2025,,2.33786,2.33786,2.33786,2.33786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2026,,2.32987,2.32987,2.32987,2.32987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2027,,2.32517,2.32517,2.32517,2.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2028,,2.32127,2.32127,2.32127,2.32127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2029,,2.31965,2.31965,2.31965,2.31965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2030,,2.3173,2.3173,2.3173,2.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2031,,2.31786,2.31786,2.31786,2.31786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2032,,2.31655,2.31655,2.31655,2.31655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2033,,2.31412,2.31412,2.31412,2.31412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2034,,2.31353,2.31353,2.31353,2.31353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2035,,2.31299,2.31299,2.31299,2.31299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2036,,2.31312,2.31312,2.31312,2.31312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2037,,2.3139,2.3139,2.3139,2.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2038,,2.31456,2.31456,2.31456,2.31456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2039,,2.31409,2.31409,2.31409,2.31409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2040,,2.31409,2.31409,2.31409,2.31409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2041,,2.31387,2.31387,2.31387,2.31387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2042,,2.31364,2.31364,2.31364,2.31364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2043,,2.31434,2.31434,2.31434,2.31434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2044,,2.31386,2.31386,2.31386,2.31386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2045,,2.314,2.314,2.314,2.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2046,,2.31303,2.31303,2.31303,2.31303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2047,,2.31306,2.31306,2.31306,2.31306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2048,,2.31327,2.31327,2.31327,2.31327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2049,,2.31342,2.31342,2.31342,2.31342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2050,,2.31374,2.31374,2.31374,2.31374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2051,,2.31004,2.31004,2.31004,2.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2052,,2.30634,2.30634,2.30634,2.30634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2053,,2.30262,2.30262,2.30262,2.30262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2054,,2.29884,2.29884,2.29884,2.29884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2055,,2.29503,2.29503,2.29503,2.29503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2056,,2.29122,2.29122,2.29122,2.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2057,,2.28741,2.28741,2.28741,2.28741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2058,,2.28362,2.28362,2.28362,2.28362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2059,,2.27985,2.27985,2.27985,2.27985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2060,,2.27606,2.27606,2.27606,2.27606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2061,,2.27232,2.27232,2.27232,2.27232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2062,,2.2686,2.2686,2.2686,2.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2063,,2.26496,2.26496,2.26496,2.26496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2064,,2.26137,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2065,,2.25783,2.25783,2.25783,2.25783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2066,,2.25433,2.25433,2.25433,2.25433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2067,,2.25088,2.25088,2.25088,2.25088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2068,,2.24745,2.24745,2.24745,2.24745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2069,,2.24403,2.24403,2.24403,2.24403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Pastizales,,2070,,2.24063,2.24063,2.24063,2.24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2024,,0.491517,0.491517,0.491517,0.491517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2025,,0.490107,0.490107,0.490107,0.490107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2026,,0.490335,0.490335,0.490335,0.490335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2027,,0.490575,0.490575,0.490575,0.490575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2028,,0.490828,0.490828,0.490828,0.490828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2029,,0.491094,0.491094,0.491094,0.491094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2030,,0.491373,0.491373,0.491373,0.491373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2031,,0.491666,0.491666,0.491666,0.491666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2032,,0.491973,0.491973,0.491973,0.491973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2033,,0.492294,0.492294,0.492294,0.492294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2034,,0.492629,0.492629,0.492629,0.492629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2035,,0.492979,0.492979,0.492979,0.492979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2036,,0.493344,0.493344,0.493344,0.493344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2037,,0.493724,0.493724,0.493724,0.493724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2038,,0.49412,0.49412,0.49412,0.49412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2039,,0.494532,0.494532,0.494532,0.494532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Humedal,,2040,,0.49496,0.49496,0.49496,0.49496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
