Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
218,1,DDP,Dem_Banano,,,,2058,1.9608,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Banano,,,,2059,1.9793,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Banano,,,,2060,1.9977,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Banano,,,,2061,2.0162,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Banano,,,,2062,2.0346,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Banano,,,,2063,2.0531,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Banano,,,,2064,2.0715,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Banano,,,,2065,2.09,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Banano,,,,2066,2.1084,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Banano,,,,2067,2.1269,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Banano,,,,2068,2.1454,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Banano,,,,2069,2.1638,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Banano,,,,2070,2.1823,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2024,1.6218,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2025,1.6738,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2026,1.7257,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2027,1.7777,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2028,1.8297,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2029,1.8817,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2030,1.9336,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2031,1.9856,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2032,2.0376,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2033,2.0896,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2034,2.1415,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2035,2.1935,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2036,2.2455,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2037,2.2974,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2038,2.3494,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2039,2.4014,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2040,2.4534,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2041,2.5053,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2042,2.5573,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2043,2.6093,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2044,2.6613,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2045,2.7132,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2046,2.7652,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2047,2.8172,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2048,2.8692,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2049,2.9211,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2050,2.9731,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2051,3.0251,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2052,3.0771,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2053,3.129,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2054,3.181,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2055,3.233,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2056,3.285,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2057,3.3369,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2058,3.3889,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2059,3.4409,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2060,3.4929,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2061,3.5448,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2062,3.5968,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2063,3.6488,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2064,3.7008,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2065,3.7527,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2066,3.8047,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2067,3.8567,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2068,3.9086,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2069,3.9606,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Arroz,,,,2070,4.0126,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2025,0.1377,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2026,0.1467,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2027,0.1558,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2028,0.1648,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2029,0.1738,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2030,0.1829,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2031,0.1919,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2032,0.2009,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2033,0.21,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2034,0.219,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2035,0.228,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2036,0.2371,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2037,0.2461,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2038,0.2551,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2039,0.2641,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2040,0.2732,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2041,0.2822,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2042,0.2912,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2043,0.3003,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2044,0.3093,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2045,0.3183,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2046,0.3274,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2047,0.3364,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2048,0.3454,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2049,0.3545,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2050,0.3635,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2051,0.3725,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2052,0.3815,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2053,0.3906,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2054,0.3996,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2055,0.4086,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2056,0.4177,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2057,0.4267,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2058,0.4357,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2059,0.4448,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2060,0.4538,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2061,0.4628,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2062,0.4719,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2063,0.4809,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2064,0.4899,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2065,0.4989,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2066,0.508,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2067,0.517,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2068,0.526,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2069,0.5351,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cacao,,,,2070,0.5441,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2026,0.0274,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2027,0.0325,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2028,0.0376,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2029,0.0428,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2030,0.0479,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2031,0.053,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2032,0.0581,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2033,0.0632,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2034,0.0683,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2035,0.0734,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2036,0.0785,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2037,0.0836,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2038,0.0887,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2039,0.0938,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2040,0.099,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2041,0.1041,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2042,0.1092,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2043,0.1143,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2044,0.1194,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2045,0.1245,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2046,0.1296,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2047,0.1347,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2048,0.1398,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2049,0.1449,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2050,0.15,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2051,0.1552,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2052,0.1603,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2053,0.1654,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2054,0.1705,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2055,0.1756,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2056,0.1807,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2057,0.1858,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2058,0.1909,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2059,0.196,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2060,0.2011,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2061,0.2062,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2062,0.2113,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2063,0.2165,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2064,0.2216,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2065,0.2267,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2066,0.2318,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2067,0.2369,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2068,0.242,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2069,0.2471,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cafe,,,,2070,0.2522,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2024,12.4299,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2025,12.4324,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2026,12.435,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2027,12.4375,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2028,12.4401,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2029,12.4426,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2030,12.4452,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2031,12.4477,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2032,12.4503,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2033,12.4528,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2034,12.4554,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2035,12.4579,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2036,12.4605,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2037,12.463,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2038,12.4656,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2039,12.4681,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2040,12.4707,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2041,12.4732,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2042,12.4757,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2043,12.4783,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2044,12.4808,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2045,12.4834,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2046,12.4859,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2047,12.4885,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2048,12.491,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2049,12.4936,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2050,12.4961,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2051,12.4987,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2052,12.5012,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2053,12.5038,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2054,12.5063,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2055,12.5089,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2056,12.5114,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2057,12.514,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2058,12.5165,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2059,12.5191,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2060,12.5216,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2061,12.5242,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2062,12.5267,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2063,12.5293,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2064,12.5318,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2065,12.5343,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2066,12.5369,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2067,12.5394,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2068,12.542,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2069,12.5445,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Cana,,,,2070,12.5471,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Maiz,,,,2024,2.1024,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Maiz,,,,2025,2.1832,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Maiz,,,,2026,2.264,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Maiz,,,,2027,2.3448,,,,,,,,,,,,,,,,,,,,,
218,1,DDP,Dem_Maiz,,,,2028,2.4256,,,,,,,,,,,,,,,,,,,,,
