Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,218,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,218,,Cereales,,2024,,0.0185578,0.0185578,0.0185578,0.0185578,,,5.15177,4.37279,,,6.0075,5.02993,6.0075,,9.40272,,,,,,,,,,,,,4.8832,,5.6943,5.6943,,7.521564592998974e-05,,8.770927136196169e-05,8.770927136196169e-05,
DDP,218,,Cereales,,2025,,0.0187944,0.0187944,0.0187944,0.0187944,,,5.18958,4.28616,,,6.02344,4.90735,6.02344,,9.19351,,,,,,,,,,,,,4.6626,,5.4118,5.4118,,7.356084513688136e-05,,8.538057743233491e-05,8.538057743233491e-05,
DDP,218,,Cereales,,2026,,0.0190271,0.0190271,0.0190271,0.0190271,,,5.22564,4.19961,,,6.03664,4.78554,6.03664,,8.98515,,,,,,,,,,,,,4.4502,,5.1409,5.1409,,7.191454907963869e-05,,8.30754211074835e-05,8.30754211074835e-05,
DDP,218,,Cereales,,2027,,0.0194337,0.0194337,0.0194337,0.0194337,,,5.3085,4.15121,,,6.10294,4.7077,6.10294,,8.85891,,,,,,,,,,,,,4.2851,,4.9264,4.9264,,7.227597964492026e-05,,8.309239280666283e-05,8.309239280666283e-05,
DDP,218,,Cereales,,2028,,0.0197882,0.0197882,0.0197882,0.0197882,,,5.376,4.09068,,,6.15042,4.61645,6.15042,,8.70713,,,,,,,,,,,,,4.1134,,4.7059,4.7059,,7.241463003281329e-05,,8.284605447291954e-05,8.284605447291954e-05,
DDP,218,,Cereales,,2029,,0.0200261,0.0200261,0.0200261,0.0200261,,,5.41095,4.0063,,,6.15975,4.49883,6.15975,,8.50513,,,,,,,,,,,,,3.9243,,4.4673,4.4673,,7.210833504054589e-05,,8.208712273556447e-05,8.208712273556447e-05,
DDP,218,,Cereales,,2030,,0.0203081,0.0203081,0.0203081,0.0203081,,,5.45702,3.93151,,,6.18095,4.39264,6.18095,,8.32415,,,,,,,,,,,,,3.7514,,4.249,4.249,,7.194694927568908e-05,,8.149145433323874e-05,8.149145433323874e-05,
DDP,218,,Cereales,,2031,,0.0207564,0.0207564,0.0207564,0.0207564,,,5.54671,3.88842,,,6.25042,4.32228,6.25042,,8.2107,,,,,,,,,,,,,3.6142,,4.0728,4.0728,,7.234977571577778e-05,,8.152877744273844e-05,8.152877744273844e-05,
DDP,218,,Cereales,,2032,,0.0210747,0.0210747,0.0210747,0.0210747,,,5.60054,3.82033,,,6.27828,4.22453,6.27828,,8.04486,,,,,,,,,,,,,3.4591,,3.8776,3.8776,,7.227307338633445e-05,,8.101907872811476e-05,8.101907872811476e-05,
DDP,218,,Cereales,,2033,,0.0214909,0.0214909,0.0214909,0.0214909,,,5.67927,3.76962,,,6.33292,4.14644,6.33292,,7.91606,,,,,,,,,,,,,3.3248,,3.7075,3.7075,,7.250768293810859e-05,,8.08528834572765e-05,8.08528834572765e-05,
DDP,218,,Cereales,,2034,,0.0218078,0.0218078,0.0218078,0.0218078,,,5.73068,3.70122,,,6.35593,4.04934,6.35593,,7.75056,,,,,,,,,,,,,3.18,,3.527,3.527,,7.23839968573699e-05,,8.028150536160857e-05,8.028150536160857e-05,
DDP,218,,Cereales,,2035,,0.0221332,0.0221332,0.0221332,0.0221332,,,5.78337,3.63457,,,6.37934,3.95471,6.37934,,7.58928,,,,,,,,,,,,,3.0419,,3.3554,3.3554,,7.227070156422921e-05,,7.971811890243058e-05,7.971811890243058e-05,
DDP,218,,Cereales,,2036,,0.0225092,0.0225092,0.0225092,0.0225092,,,5.84825,3.57628,,,6.41509,3.86968,6.41509,,7.44596,,,,,,,,,,,,,2.9157,,3.1983,3.1983,,7.230230006891415e-05,,7.931018033584242e-05,7.931018033584242e-05,
DDP,218,,Cereales,,2037,,0.0228323,0.0228323,0.0228323,0.0228323,,,5.89835,3.5097,,,6.43351,3.77619,6.43351,,7.28589,,,,,,,,,,,,,2.7874,,3.0403,3.0403,,7.214423192196208e-05,,7.868991116367497e-05,7.868991116367497e-05,
DDP,218,,Cereales,,2038,,0.023181,0.023181,0.023181,0.023181,,,5.95405,3.44735,,,6.45696,3.6878,6.45696,,7.13515,,,,,,,,,,,,,2.667,,2.8923,2.8923,,7.204908055521265e-05,,7.813472026297828e-05,7.813472026297828e-05,
DDP,218,,Cereales,,2039,,0.0235803,0.0235803,0.0235803,0.0235803,,,6.02165,3.39252,,,6.49209,3.60793,6.49209,,7.00044,,,,,,,,,,,,,2.5567,,2.7564,2.7564,,7.209022246278704e-05,,7.77222542572941e-05,7.77222542572941e-05,
DDP,218,,Cereales,,2040,,0.0239323,0.0239323,0.0239323,0.0239323,,,6.07606,3.33091,,,6.51178,3.52133,6.51178,,6.85224,,,,,,,,,,,,,2.4453,,2.6206,2.6206,,7.196607238318691e-05,,7.712682738870072e-05,7.712682738870072e-05,
DDP,218,,Cereales,,2041,,0.0242965,0.0242965,0.0242965,0.0242965,,,6.1325,3.27123,,,6.53248,3.43731,6.53248,,6.70854,,,,,,,,,,,,,2.3393,,2.4919,2.4919,,7.186016256231843e-05,,7.654709738851918e-05,7.654709738851918e-05,
DDP,218,,Cereales,,2042,,0.0246573,0.0246573,0.0246573,0.0246573,,,6.18703,3.21136,,,6.54994,3.3536,6.54994,,6.56496,,,,,,,,,,,,,2.2371,,2.3683,2.3683,,7.1726188175534e-05,,7.59334008366627e-05,7.59334008366627e-05,
DDP,218,,Cereales,,2043,,0.0249106,0.0249106,0.0249106,0.0249106,,,6.21364,3.13825,,,6.53684,3.25669,6.53684,,6.39493,,,,,,,,,,,,,2.1296,,2.2404,2.2404,,7.126667685659819e-05,,7.497358455644119e-05,7.497358455644119e-05,
DDP,218,,Cereales,,2044,,0.0252801,0.0252801,0.0252801,0.0252801,,,6.26834,3.08054,,,6.55224,3.17637,6.55224,,6.25692,,,,,,,,,,,,,2.0363,,2.1286,2.1286,,7.112755108261724e-05,,7.434899595516006e-05,7.434899595516006e-05,
DDP,218,,Cereales,,2045,,0.0255759,0.0255759,0.0255759,0.0255759,,,6.30377,3.01446,,,6.54639,3.088,6.54639,,6.10246,,,,,,,,,,,,,1.9411,,2.0158,2.0158,,7.076696353056522e-05,,7.349064803869064e-05,7.349064803869064e-05,
DDP,218,,Cereales,,2046,,0.025988,0.025988,0.025988,0.025988,,,6.36681,2.96254,,,6.568,3.01469,6.568,,5.97722,,,,,,,,,,,,,1.8583,,1.917,1.917,,7.071262881833899e-05,,7.294713460568958e-05,7.294713460568958e-05,
DDP,218,,Cereales,,2047,,0.0262966,0.0262966,0.0262966,0.0262966,,,6.40342,2.89926,,,6.56115,2.93037,6.56115,,5.82963,,,,,,,,,,,,,1.7715,,1.8152,1.8152,,7.036099498334676e-05,,7.209413754446616e-05,7.209413754446616e-05,
DDP,218,,Cereales,,2048,,0.0265998,0.0265998,0.0265998,0.0265998,,,6.43782,2.83627,,,6.55097,2.84696,6.55097,,5.68324,,,,,,,,,,,,,1.6882,,1.7179,1.7179,,6.998479661388537e-05,,7.121483717681835e-05,7.121483717681835e-05,
DDP,218,,Cereales,,2049,,0.0269196,0.0269196,0.0269196,0.0269196,,,6.47531,2.7759,,,6.54288,2.76681,6.54288,,5.54271,,,,,,,,,,,,,1.6095,,1.6263,1.6263,,6.964185502608873e-05,,7.036856929059696e-05,7.036856929059696e-05,
DDP,218,,Cereales,,2050,,0.0274577,0.0274577,0.0274577,0.0274577,,,6.56404,2.73809,,,6.58507,2.70959,6.58507,,5.44768,,,,,,,,,,,,,1.5465,,1.5515,1.5515,,6.984348090053935e-05,,7.006724681350429e-05,7.006724681350429e-05,
DDP,218,,Cereales,,2051,,0.0279871,0.0279871,0.0279871,0.0279871,,,6.64911,2.69882,,,6.62173,2.65124,6.62173,,5.35005,,,,,,,,,,,,,1.4849,,1.4788,1.4788,,6.999436303376273e-05,,6.970613714189684e-05,6.970613714189684e-05,
DDP,218,,Cereales,,2052,,0.0284666,0.0284666,0.0284666,0.0284666,,,6.72082,2.6544,,,6.64333,2.58819,6.64333,,5.24259,,,,,,,,,,,,,1.4227,,1.4063,1.4063,,6.999494924326604e-05,,6.918791846177499e-05,6.918791846177499e-05,
DDP,218,,Cereales,,2053,,0.0289457,0.0289457,0.0289457,0.0289457,,,6.79101,2.60983,,,6.66173,2.52541,6.66173,,5.13524,,,,,,,,,,,,,1.3626,,1.3366,1.3366,,4.2073300016359936e-05,,4.127235343755723e-05,4.127235343755723e-05,
DDP,218,,Cereales,,2054,,0.0294403,0.0294403,0.0294403,0.0294403,,,6.8634,2.56655,,,6.68056,2.46429,6.68056,,5.03084,,,,,,,,,,,,,1.3053,,1.2705,1.2705,,4.1283289292711095e-05,,4.0183508336584494e-05,4.0183508336584494e-05,
DDP,218,,Cereales,,2055,,0.029939,0.029939,0.029939,0.029939,,,6.93527,2.52353,,,6.69713,2.40381,6.69713,,4.92734,,,,,,,,,,,,,1.2502,,1.2073,1.2073,,4.05005696082952e-05,,3.910988032777411e-05,3.910988032777411e-05,
DDP,218,,Cereales,,2056,,0.0304514,0.0304514,0.0304514,0.0304514,,,7.00883,2.48156,,,6.7135,2.34474,6.7135,,4.82629,,,,,,,,,,,,,1.1976,,1.1471,1.1471,,3.97380049346617e-05,,3.806357068567098e-05,3.806357068567098e-05,
DDP,218,,Cereales,,2057,,0.0309463,0.0309463,0.0309463,0.0309463,,,7.07687,2.43811,,,6.72276,2.28469,6.72276,,4.7228,,,,,,,,,,,,,1.1462,,1.0888,1.0888,,3.8955118179975634e-05,,3.700589530337748e-05,3.700589530337748e-05,
DDP,218,,Cereales,,2058,,0.0314456,0.0314456,0.0314456,0.0314456,,,7.14442,2.39504,,,6.72975,2.22542,6.72975,,4.62046,,,,,,,,,,,,,1.0968,,1.0331,1.0331,,3.818150660777444e-05,,3.596540994141862e-05,3.596540994141862e-05,
DDP,218,,Cereales,,2059,,0.031949,0.031949,0.031949,0.031949,,,7.21141,2.35234,,,6.73439,2.16693,6.73439,,4.51927,,,,,,,,,,,,,1.0494,,0.98,0.98,,3.7417007138733084e-05,,3.494194875967567e-05,3.494194875967567e-05,
DDP,218,,Cereales,,2060,,0.032454,0.032454,0.032454,0.032454,,,7.2773,2.30985,,,6.73613,2.10907,6.73613,,4.41891,,,,,,,,,,,,,1.0038,,0.9291,0.9291,,3.665910965430313e-05,,3.393298727764981e-05,3.393298727764981e-05,
DDP,218,,Cereales,,2061,,0.0329586,0.0329586,0.0329586,0.0329586,,,7.34157,2.26744,,,6.73451,2.05173,6.73451,,4.31916,,,,,,,,,,,,,0.9598,,0.8805,0.8805,,3.590569633605206e-05,,3.293672484660719e-05,3.293672484660719e-05,
DDP,218,,Cereales,,2062,,0.0334639,0.0334639,0.0334639,0.0334639,,,7.40453,2.22525,,,6.7298,1.99503,6.7298,,4.22027,,,,,,,,,,,,,0.9176,,0.834,0.834,,3.515885165897329e-05,,3.1955038320400945e-05,3.1955038320400945e-05,
DDP,218,,Cereales,,2063,,0.0339707,0.0339707,0.0339707,0.0339707,,,7.4663,2.18333,,,6.7221,1.93904,6.7221,,4.12237,,,,,,,,,,,,,0.877,,0.7896,0.7896,,3.4419566503023586e-05,,3.0988812127824336e-05,3.0988812127824336e-05,
DDP,218,,Cereales,,2064,,0.034479,0.034479,0.034479,0.034479,,,7.52689,2.14172,,,6.71142,1.88377,6.71142,,4.0255,,,,,,,,,,,,,0.838,,0.7472,0.7472,,3.368823862353459e-05,,3.0038424696357e-05,3.0038424696357e-05,
DDP,218,,Cereales,,2065,,0.0349871,0.0349871,0.0349871,0.0349871,,,7.58596,2.10035,,,6.69745,1.82918,6.69745,,3.92953,,,,,,,,,,,,,0.8006,,0.7068,0.7068,,3.296370805639649e-05,,2.9102814478630607e-05,2.9102814478630607e-05,
DDP,218,,Cereales,,2066,,0.0354951,0.0354951,0.0354951,0.0354951,,,7.64348,2.05923,,,6.68017,1.77529,6.68017,,3.83452,,,,,,,,,,,,,0.7646,,0.6682,0.6682,,3.224626506684851e-05,,2.818225893331433e-05,2.818225893331433e-05,
DDP,218,,Cereales,,2067,,0.0360022,0.0360022,0.0360022,0.0360022,,,7.69929,2.01836,,,6.65943,1.72208,6.65943,,3.74044,,,,,,,,,,,,,0.73,,0.6314,0.6314,,3.1535646545399625e-05,,2.7276467138376478e-05,2.7276467138376478e-05,
DDP,218,,Cereales,,2068,,0.0365094,0.0365094,0.0365094,0.0365094,,,7.75362,1.97782,,,6.63543,1.66962,6.63543,,3.64744,,,,,,,,,,,,,0.6969,,0.5964,0.5964,,3.0833182205710305e-05,,2.6386568106669707e-05,2.6386568106669707e-05,
DDP,218,,Cereales,,2069,,0.0370162,0.0370162,0.0370162,0.0370162,,,7.80637,1.9376,,,6.60811,1.61793,6.60811,,3.55553,,,,,,,,,,,,,0.665,,0.5629,0.5629,,3.0138785230263853e-05,,2.5512550400244782e-05,2.5512550400244782e-05,
DDP,218,,Cereales,,2070,,0.0375223,0.0375223,0.0375223,0.0375223,,,7.85747,1.89772,,,6.57738,1.567,6.57738,,3.46472,,,,,,,,,,,,,0.6345,,0.5311,0.5311,,2.9452496888959816e-05,,2.4654279811123238e-05,2.4654279811123238e-05,
DDP,218,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,218,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,218,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,218,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,218,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,218,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,218,,Tuberculos,,2024,,0.0376859,0.0376859,0.0376859,0.0376859,,,8.58112,7.28359,,,33.5939,28.1274,33.5939,,35.411,,,,,,,,,,,,,8.1338,,31.8426,31.8426,,0.00012528402541315967,,0.0004904696614576121,0.0004904696614576121,
DDP,218,,Tuberculos,,2025,,0.0382569,0.0382569,0.0382569,0.0382569,,,8.66461,7.15624,,,33.7992,27.5365,33.7992,,34.6928,,,,,,,,,,,,,7.7847,,30.367,30.367,,0.00012281842352974102,,0.00047909420742150234,0.00047909420742150234,
DDP,218,,Tuberculos,,2026,,0.0388221,0.0388221,0.0388221,0.0388221,,,8.74541,7.02829,,,33.9904,26.9459,33.9904,,33.9742,,,,,,,,,,,,,7.4477,,28.9467,28.9467,,0.00012035314653641715,,0.00046777127567849123,0.00046777127567849123,
DDP,218,,Tuberculos,,2027,,0.0397449,0.0397449,0.0397449,0.0397449,,,8.90496,6.96361,,,34.4828,26.5995,34.4828,,33.5631,,,,,,,,,,,,,7.1882,,27.8351,27.8351,,0.0001212422921161965,,0.00046948820776111067,0.00046948820776111067,
DDP,218,,Tuberculos,,2028,,0.0405646,0.0405646,0.0405646,0.0405646,,,9.03928,6.87813,,,34.872,26.1746,34.872,,33.0527,,,,,,,,,,,,,6.9163,,26.6818,26.6818,,0.00012175895032794055,,0.000469725256418204,0.000469725256418204,
DDP,218,,Tuberculos,,2029,,0.0411479,0.0411479,0.0411479,0.0411479,,,9.11921,6.75192,,,35.0467,25.5967,35.0467,,32.3487,,,,,,,,,,,,,6.6137,,25.4175,25.4175,,0.00012152598896406299,,0.0004670453775520934,0.0004670453775520934,
DDP,218,,Tuberculos,,2030,,0.0418239,0.0418239,0.0418239,0.0418239,,,9.21818,6.64123,,,35.2905,25.08,35.2905,,31.7213,,,,,,,,,,,,,6.3369,,24.26,24.26,,0.0001215351838318664,,0.0004652802836371693,0.0004652802836371693,
DDP,218,,Tuberculos,,2031,,0.0428457,0.0428457,0.0428457,0.0428457,,,9.39128,6.58358,,,35.8126,24.7651,35.8126,,31.3487,,,,,,,,,,,,,6.1193,,23.3354,23.3354,,0.00012249730050499657,,0.00046712980808422713,0.00046712980808422713,
DDP,218,,Tuberculos,,2032,,0.0436027,0.0436027,0.0436027,0.0436027,,,9.50418,6.48314,,,36.0991,24.2904,36.0991,,30.7735,,,,,,,,,,,,,5.8701,,22.2959,22.2959,,0.00012264822653117953,,0.00046584666897846026,0.00046584666897846026,
DDP,218,,Tuberculos,,2033,,0.0445653,0.0445653,0.0445653,0.0445653,,,9.6598,6.41169,,,36.5423,23.9258,36.5423,,30.3375,,,,,,,,,,,,,5.6551,,21.393,21.393,,0.00012332741983486285,,0.000466538393531078,0.000466538393531078,
DDP,218,,Tuberculos,,2034,,0.0453252,0.0453252,0.0453252,0.0453252,,,9.76941,6.30967,,,36.8056,23.4487,36.8056,,29.7584,,,,,,,,,,,,,5.4211,,20.4238,20.4238,,0.0001233970388746812,,0.0004648901063632262,0.0004648901063632262,
DDP,218,,Tuberculos,,2035,,0.0461055,0.0461055,0.0461055,0.0461055,,,9.88152,6.21006,,,37.0732,22.9826,37.0732,,29.1927,,,,,,,,,,,,,5.1975,,19.4998,19.4998,,0.00012348239571754224,,0.000463277669115236,0.000463277669115236,
DDP,218,,Tuberculos,,2036,,0.0469944,0.0469944,0.0469944,0.0469944,,,10.0149,6.12423,,,37.4149,22.5693,37.4149,,28.6935,,,,,,,,,,,,,4.993,,18.6536,18.6536,,0.0001238148685436102,,0.00046256287382523246,0.00046256287382523246,
DDP,218,,Tuberculos,,2037,,0.0477759,0.0477759,0.0477759,0.0477759,,,10.1233,6.02369,,,37.6578,22.1035,37.6578,,28.1272,,,,,,,,,,,,,4.784,,17.7959,17.7959,,0.00012382067917563367,,0.00046060221195264164,0.00046060221195264164,
DDP,218,,Tuberculos,,2038,,0.0486137,0.0486137,0.0486137,0.0486137,,,10.2417,5.92989,,,37.9323,21.6645,37.9323,,27.5944,,,,,,,,,,,,,4.5876,,16.9911,16.9911,,0.0001239333005806672,,0.0004590131655502545,0.0004590131655502545,
DDP,218,,Tuberculos,,2039,,0.0495609,0.0495609,0.0495609,0.0495609,,,10.381,5.84853,,,38.2779,21.2727,38.2779,,27.1212,,,,,,,,,,,,,4.4076,,16.2521,16.2521,,0.00012427965746700524,,0.0004582568442882459,0.0004582568442882459,
DDP,218,,Tuberculos,,2040,,0.050412,0.050412,0.050412,0.050412,,,10.498,5.75501,,,38.5351,20.8383,38.5351,,26.5934,,,,,,,,,,,,,4.2249,,15.5083,15.5083,,0.00012434041597329457,,0.00045641744747309046,0.00045641744747309046,
DDP,218,,Tuberculos,,2041,,0.0512917,0.0512917,0.0512917,0.0512917,,,10.6188,5.66435,,,38.8004,20.4163,38.8004,,26.0806,,,,,,,,,,,,,4.0507,,14.801,14.801,,0.00012443028034516868,,0.0004546600980812035,0.0004546600980812035,
DDP,218,,Tuberculos,,2042,,0.0521675,0.0521675,0.0521675,0.0521675,,,10.7367,5.57286,,,39.0488,19.9932,39.0488,,25.566,,,,,,,,,,,,,3.8822,,14.1192,14.1192,,0.00012447047526587974,,0.00045269241895203223,0.00045269241895203223,
DDP,218,,Tuberculos,,2043,,0.0528183,0.0528183,0.0528183,0.0528183,,,10.8064,5.45786,,,39.1166,19.4881,39.1166,,24.9459,,,,,,,,,,,,,3.7037,,13.4064,13.4064,,0.00012394284457791933,,0.0004486436439717796,0.0004486436439717796,
DDP,218,,Tuberculos,,2044,,0.0537182,0.0537182,0.0537182,0.0537182,,,10.9252,5.36913,,,39.3567,19.0792,39.3567,,24.4483,,,,,,,,,,,,,3.5492,,12.7855,12.7855,,0.0001239694593924085,,0.00044658485176190854,0.00044658485176190854,
DDP,218,,Tuberculos,,2045,,0.0544643,0.0544643,0.0544643,0.0544643,,,11.0107,5.2653,,,39.4709,18.6188,39.4709,,23.8841,,,,,,,,,,,,,3.3905,,12.1541,12.1541,,0.00012360758805381454,,0.00044310559249759857,0.00044310559249759857,
DDP,218,,Tuberculos,,2046,,0.0554608,0.0554608,0.0554608,0.0554608,,,11.1447,5.18574,,,39.7528,18.2464,39.7528,,23.4321,,,,,,,,,,,,,3.2528,,11.6028,11.6028,,0.00012377800411693494,,0.0004415123100720245,0.0004415123100720245,
DDP,218,,Tuberculos,,2047,,0.0562395,0.0562395,0.0562395,0.0562395,,,11.2328,5.08586,,,39.8645,17.8045,39.8645,,22.8903,,,,,,,,,,,,,3.1076,,11.0288,11.0288,,0.00012342638534547747,,0.00043803247085364176,0.00043803247085364176,
DDP,218,,Tuberculos,,2048,,0.0570093,0.0570093,0.0570093,0.0570093,,,11.3172,4.98597,,,39.9576,17.365,39.9576,,22.351,,,,,,,,,,,,,2.9678,,10.4782,10.4782,,0.00012302797223884225,,0.0004343744480552401,0.0004343744480552401,
DDP,218,,Tuberculos,,2049,,0.0578172,0.0578172,0.0578172,0.0578172,,,11.4073,4.89019,,,40.0649,16.9423,40.0649,,21.8325,,,,,,,,,,,,,2.8354,,9.9586,9.9586,,0.00012268532824514996,,0.00043089735586940894,0.00043089735586940894,
DDP,218,,Tuberculos,,2050,,0.0590975,0.0590975,0.0590975,0.0590975,,,11.588,4.83378,,,40.4829,16.6577,40.4829,,21.4915,,,,,,,,,,,,,2.7302,,9.538,9.538,,0.0001233000189937066,,0.0004307509785053785,0.0004307509785053785,
DDP,218,,Tuberculos,,2051,,0.0603637,0.0603637,0.0603637,0.0603637,,,11.7629,4.77447,,,40.8711,16.3641,40.8711,,21.1386,,,,,,,,,,,,,2.6269,,9.1274,9.1274,,0.00012382660129398485,,0.00043024504196640143,0.00043024504196640143,
DDP,218,,Tuberculos,,2052,,0.0615264,0.0615264,0.0615264,0.0615264,,,11.9147,4.70572,,,41.1699,16.0395,41.1699,,20.7452,,,,,,,,,,,,,2.5221,,8.7148,8.7148,,0.00012408736162384084,,0.0004287698615422431,0.0004287698615422431,
DDP,218,,Tuberculos,,2053,,0.0626923,0.0626923,0.0626923,0.0626923,,,12.0642,4.63635,,,41.4524,15.7143,41.4524,,20.3506,,,,,,,,,,,,,2.4206,,8.3172,8.3172,,7.474303616949019e-05,,0.00025681588771009887,0.00025681588771009887,
DDP,218,,Tuberculos,,2054,,0.0638958,0.0638958,0.0638958,0.0638958,,,12.2181,4.56894,,,41.7409,15.3971,41.7409,,19.9661,,,,,,,,,,,,,2.3237,,7.9384,7.9384,,7.349176164980526e-05,,0.0002510711382169369,0.0002510711382169369,
DDP,218,,Tuberculos,,2055,,0.0651125,0.0651125,0.0651125,0.0651125,,,12.3716,4.50163,,,42.0188,15.0819,42.0188,,19.5835,,,,,,,,,,,,,2.2302,,7.5747,7.5747,,7.224763375701089e-05,,0.0002453812662314566,0.0002453812662314566,
DDP,218,,Tuberculos,,2056,,0.0663632,0.0663632,0.0663632,0.0663632,,,12.5285,4.43586,,,42.2992,14.7733,42.2992,,19.2091,,,,,,,,,,,,,2.1408,,7.2277,7.2277,,7.103291060332596e-05,,0.00023982402459929008,0.00023982402459929008,
DDP,218,,Tuberculos,,2057,,0.06758,0.06758,0.06758,0.06758,,,12.676,4.36713,,,42.5382,14.4563,42.5382,,18.8235,,,,,,,,,,,,,2.053,,6.8896,6.8896,,6.977591478285896e-05,,0.00023415445079017129,0.00023415445079017129,
DDP,218,,Tuberculos,,2058,,0.0688103,0.0688103,0.0688103,0.0688103,,,12.8231,4.29873,,,42.7664,14.1421,42.7664,,18.4409,,,,,,,,,,,,,1.9686,,6.5655,6.5655,,6.852974452539917e-05,,0.00022855397417715148,0.00022855397417715148,
DDP,218,,Tuberculos,,2059,,0.0700537,0.0700537,0.0700537,0.0700537,,,12.9697,4.23066,,,42.9831,13.8307,42.9831,,18.0613,,,,,,,,,,,,,1.8873,,6.2547,6.2547,,6.729437897543289e-05,,0.0002230214284786024,0.0002230214284786024,
DDP,218,,Tuberculos,,2060,,0.071305,0.071305,0.071305,0.071305,,,13.1146,4.16264,,,43.1848,13.5211,43.1848,,17.6837,,,,,,,,,,,,,1.8089,,5.9565,5.9565,,6.60642765135866e-05,,0.0002175417144544199,0.0002175417144544199,
DDP,218,,Tuberculos,,2061,,0.0725593,0.0725593,0.0725593,0.0725593,,,13.2571,4.09444,,,43.3684,13.2126,43.3684,,17.307,,,,,,,,,,,,,1.7332,,5.67,5.67,,6.483700446861854e-05,,0.0002121034875347426,0.0002121034875347426,
DDP,218,,Tuberculos,,2062,,0.0738195,0.0738195,0.0738195,0.0738195,,,13.3976,4.0263,,,43.5357,12.906,43.5357,,16.9323,,,,,,,,,,,,,1.6603,,5.3951,5.3951,,6.361568269508808e-05,,0.00020672010487763075,0.00020672010487763075,
DDP,218,,Tuberculos,,2063,,0.075087,0.075087,0.075087,0.075087,,,13.5363,3.95834,,,43.6871,12.6018,43.6871,,16.5602,,,,,,,,,,,,,1.59,,5.1316,5.1316,,6.24022043120258e-05,,0.0002013970833979671,0.0002013970833979671,
DDP,218,,Tuberculos,,2064,,0.0763618,0.0763618,0.0763618,0.0763618,,,13.6732,3.89062,,,43.8226,12.3002,43.8226,,16.1908,,,,,,,,,,,,,1.5224,,4.8792,4.8792,,6.119739020329953e-05,,0.00019613760874726574,0.00019613760874726574,
DDP,218,,Tuberculos,,2065,,0.0776406,0.0776406,0.0776406,0.0776406,,,13.8078,3.82302,,,43.9401,12.0008,43.9401,,15.8238,,,,,,,,,,,,,1.4572,,4.6372,4.6372,,5.999982706224544e-05,,0.00019093544236574767,0.00019093544236574767,
DDP,218,,Tuberculos,,2066,,0.0789231,0.0789231,0.0789231,0.0789231,,,13.9399,3.75556,,,44.0394,11.7037,44.0394,,15.4593,,,,,,,,,,,,,1.3945,,4.4054,4.4054,,5.8809561927991116e-05,,0.0001857931421008452,0.0001857931421008452,
