Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,511,,INORG_RCY_OS,,2046,,,0.973967,0.973967,0.973967,,,,,,,,,,,0.970092,,,,2.11351,0.970092,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2047,,0.0370892,1.01106,1.01106,1.01106,,,,,,,,,,,0.979891,,,,2.19399,0.979891,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2048,,0.0370716,1.04813,1.04813,1.04813,,,,,,,,,,,0.98844,,,,2.27444,0.98844,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2049,,0.606569,1.08518,1.08518,1.08518,,,,,,,,,,,0.995802,,,,2.35485,0.995802,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2050,,0.515656,1.60084,1.60084,1.12223,,,,,,,,,,,1.00204,,,,2.43523,1.00204,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2051,,,1.60084,1.60084,1.12223,,,,,,,,,,,0.975028,,,,2.43523,0.975028,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2052,,,1.60084,1.60084,1.12223,,,,,,,,,,,0.948747,,,,2.43523,0.948747,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2053,,,1.60084,1.60084,1.12223,,,,,,,,,,,0.923176,,,,2.43523,0.923176,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2054,,,1.60084,1.60084,1.12223,,,,,,,,,,,0.898293,,,,2.43523,0.898293,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2055,,,1.60084,1.60084,1.12223,,,,,,,,,,,0.874081,,,,2.43523,0.874081,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2056,,,1.60084,1.60084,1.12223,,,,,,,,,,,0.850521,,,,2.43523,0.850521,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2057,,,1.60084,1.60084,1.12223,,,,,,,,,,,0.827597,,,,2.43523,0.827597,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2058,,,1.60084,1.60084,1.12223,,,,,,,,,,,0.80529,,,,2.43523,0.80529,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2059,,,1.60084,1.60084,1.12223,,,,,,,,,,,0.783585,,,,2.43523,0.783585,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2060,,,1.60084,1.60084,1.12223,,,,,,,,,,,0.762465,,,,2.43523,0.762465,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2061,,,1.60084,1.60084,1.12223,,,,,,,,,,,0.741914,,,,2.43523,0.741914,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2062,,,1.60084,1.60084,1.12223,,,,,,,,,,,0.721917,,,,2.43523,0.721917,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2063,,,1.55724,1.55724,1.12223,,,,,,,,,,,0.702459,,,,2.43523,0.702459,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2064,,,1.27063,1.27063,1.12223,,,,,,,,,,,0.683525,,,,2.43523,0.683525,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2065,,,1.19639,1.19639,1.12223,,,,,,,,,,,0.665102,,,,2.43523,0.665102,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2066,,,1.19639,1.19639,1.12223,,,,,,,,,,,0.647175,,,,2.43523,0.647175,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2067,,,1.1593,1.1593,1.12223,,,,,,,,,,,0.629731,,,,2.43523,0.629731,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2068,,,1.12223,1.12223,1.12223,,,,,,,,,,,0.612758,,,,2.43523,0.612758,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2069,,0.606569,1.12223,1.12223,1.12223,,,,,,,,,,,0.596242,,,,2.43523,0.596242,,,,,,,,,,,,,,,,,
DDP,511,,INORG_RCY_OS,,2070,,0.515656,1.12223,1.12223,1.12223,,,,,,,,,,,0.580171,,,,2.43523,0.580171,,,,,,,,,,,,,,,,,
DDP,511,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,511,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,511,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,511,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,511,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,511,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,511,,COMPOST,,2024,,0.0389349,0.0790436,0.167344,0.167344,,,6.09724,5.1753,,,7.93818,6.64645,7.93818,,12.3121,,,,0.585703,0.490395,,,,,,,,5.7794,,7.5243,7.5243,,8.901947194656802e-05,,0.00011589712588266285,0.00011589712588266285,
DDP,511,,COMPOST,,2025,,0.00606088,0.0851045,0.167104,0.167104,,,0.958845,0.791925,,,7.91622,6.44942,7.91622,,7.71784,,,,0.584866,0.476495,,,,,,,,0.8615,,7.1123,7.1123,,1.359135971606045e-05,,0.00011221020458100326,0.00011221020458100326,
DDP,511,,COMPOST,,2026,,0.00869875,0.0938032,0.169503,0.169503,,,1.39009,1.11715,,,8.01908,6.35712,8.01908,,7.94458,,,,0.593261,0.470308,,,,,,,,1.1838,,6.8292,6.8292,,1.9130230082844387e-05,,0.00011035749156726239,0.00011035749156726239,
DDP,511,,COMPOST,,2027,,0.0102344,0.104038,0.173438,0.173438,,,1.65187,1.29175,,,8.19418,6.32085,8.19418,,8.08085,,,,0.607032,0.468253,,,,,,,,1.3334,,6.6145,6.6145,,2.25417129055918e-05,,0.0001118192430740568,0.0001118192430740568,
DDP,511,,COMPOST,,2028,,0.0112068,0.115244,0.178344,0.178344,,,1.82677,1.39001,,,8.41468,6.31598,8.41468,,8.17452,,,,0.624205,0.468523,,,,,,,,1.3977,,6.4384,6.4384,,2.4718874536080346e-05,,0.00011386294891051669,0.00011386294891051669,
DDP,511,,COMPOST,,2029,,0.0119614,0.127206,0.183906,0.183906,,,1.96892,1.4578,,,8.66538,6.32885,8.66538,,8.25676,,,,0.64367,0.470111,,,,,,,,1.428,,6.2845,6.2845,,2.6418409453133085e-05,,0.0001162696081643695,0.0001162696081643695,
DDP,511,,COMPOST,,2030,,0.0123231,0.139529,0.189929,0.189929,,,2.04819,1.47562,,,8.9371,6.35137,8.9371,,8.29941,,,,0.664751,0.472421,,,,,,,,1.408,,6.1437,6.1437,,2.725101055294646e-05,,0.00011890742871156376,0.00011890742871156376,
DDP,511,,COMPOST,,2031,,0.0126609,0.15219,0.19629,0.19629,,,2.12461,1.48942,,,9.22395,6.37854,9.22395,,8.34303,,,,0.687014,0.475083,,,,,,,,1.3844,,6.0103,6.0103,,2.8030146383018595e-05,,0.0001216922958706042,0.0001216922958706042,
DDP,511,,COMPOST,,2032,,0.0129155,0.165105,0.202905,0.202905,,,2.18801,1.49252,,,9.52191,6.40711,9.52191,,8.37748,,,,0.710168,0.477858,,,,,,,,1.3514,,5.881,5.881,,2.8623927362917795e-05,,0.00012456728268894594,0.00012456728268894594,
DDP,511,,COMPOST,,2033,,0.0131121,0.178217,0.209717,0.209717,,,2.24232,1.48834,,,9.82825,6.43499,9.82825,,8.40391,,,,0.73401,0.480589,,,,,,,,1.3127,,5.7538,5.7538,,2.9087827309903338e-05,,0.00012749404133154837,0.00012749404133154837,
DDP,511,,COMPOST,,2034,,0.0132671,0.191484,0.216684,0.216684,,,2.29007,1.47907,,,10.141,6.46079,10.141,,8.42303,,,,0.758395,0.483171,,,,,,,,1.2708,,5.6273,5.6273,,2.9457522916763648e-05,,0.00013044524398769477,0.00013044524398769477,
DDP,511,,COMPOST,,2035,,0.0133915,0.204876,0.223776,0.223776,,,2.33298,1.46617,,,10.4587,6.48358,10.4587,,8.43528,,,,0.783216,0.485534,,,,,,,,1.2271,,5.5011,5.5011,,2.9757213194427156e-05,,0.00013340095741778981,0.00013340095741778981,
DDP,511,,COMPOST,,2036,,0.0134929,0.218369,0.230969,0.230969,,,2.37224,1.45066,,,10.7801,6.50275,10.7801,,8.44104,,,,0.808391,0.487634,,,,,,,,1.1827,,5.3745,5.3745,,3.0003618822853573e-05,,0.00013634455673635206,0.00013634455673635206,
DDP,511,,COMPOST,,2037,,0.0135765,0.231945,0.238245,0.238245,,,2.40868,1.43324,,,11.1046,6.51794,11.1046,,8.44062,,,,0.833858,0.489439,,,,,,,,1.1383,,5.2477,5.2477,,3.0208411973315402e-05,,0.00013926811847106226,0.00013926811847106226,
DDP,511,,COMPOST,,2038,,0.0136564,0.245592,0.245592,0.245592,,,2.44473,1.41548,,,11.4314,6.5289,11.4314,,8.43531,,,,0.85957,0.490932,,,,,,,,1.0951,,5.1205,5.1205,,3.0402791757403944e-05,,0.00014216149582800043,0.00014216149582800043,
DDP,511,,COMPOST,,2039,,0.0125422,0.252997,0.252997,0.252997,,,2.26534,1.27626,,,11.76,6.53554,11.76,,8.30391,,,,0.885489,0.492103,,,,,,,,0.9618,,4.9931,4.9931,,2.793506785037178e-05,,0.00014501858348873553,0.00014501858348873553,
DDP,511,,COMPOST,,2040,,0.0140028,0.260452,0.260452,0.260452,,,2.55158,1.39878,,,12.09,6.53784,12.09,,8.42958,,,,0.911583,0.49295,,,,,,,,1.0269,,4.8656,4.8656,,3.120033811122117e-05,,0.00014783470938189826,0.00014783470938189826,
DDP,511,,COMPOST,,2041,,0.00787341,0.267951,0.267951,0.267951,,,1.44729,0.772022,,,12.4211,6.53581,12.4211,,7.80131,,,,0.937827,0.493473,,,,,,,,0.5521,,4.7382,4.7382,,1.7548477631909096e-05,,0.00015060657885683317,0.00015060657885683317,
DDP,511,,COMPOST,,2042,,0.0214827,0.275486,0.275486,0.275486,,,3.98335,2.06755,,,12.7529,6.52953,12.7529,,9.09076,,,,0.964202,0.493676,,,,,,,,1.4403,,4.6112,4.6112,,4.789234769933532e-05,,0.00015332981560115317,0.00015332981560115317,
DDP,511,,COMPOST,,2043,,0.0216604,0.283054,0.283054,0.283054,,,4.05098,2.04598,,,13.0852,6.51913,13.0852,,9.05867,,,,0.99069,0.493567,,,,,,,,1.3884,,4.4847,4.4847,,4.8296041078173537e-05,,0.0001560025862176847,0.0001560025862176847,
DDP,511,,COMPOST,,2044,,0.0465313,0.290651,0.290651,0.290651,,,8.77691,4.31337,,,13.4179,6.50469,13.4179,,11.3112,,,,1.01728,0.493152,,,,,,,,2.8513,,4.359,4.359,,0.00010375925678575979,,0.00015862431443704517,0.00015862431443704517,
DDP,511,,COMPOST,,2045,,0.0136823,0.298272,0.298272,0.298272,,,2.60272,1.24462,,,13.7508,6.48639,13.7508,,8.22345,,,,1.04395,0.492443,,,,,,,,0.8014,,4.2342,4.2342,,3.0510296673819572e-05,,0.00016119328529475246,0.00016119328529475246,
DDP,511,,COMPOST,,2046,,0.0163424,0.305916,0.305916,0.305916,,,3.13489,1.45869,,,14.0837,6.46437,14.0837,,8.41452,,,,1.07071,0.49145,,,,,,,,0.915,,4.1106,4.1106,,3.6439722569328306e-05,,0.0001637078560171646,0.0001637078560171646,
DDP,511,,COMPOST,,2047,,0.0178977,0.313579,0.313579,0.313579,,,3.46189,1.56743,,,14.4166,6.43881,14.4166,,8.49643,,,,1.09753,0.490182,,,,,,,,0.9578,,3.9884,3.9884,,3.9902471277409437e-05,,0.00016616875967113366,0.00016616875967113366,
DDP,511,,COMPOST,,2048,,0.0188877,0.32126,0.32126,0.32126,,,3.68363,1.62288,,,14.7493,6.40985,14.7493,,8.52138,,,,1.12441,0.488653,,,,,,,,0.966,,3.8678,3.8678,,4.2101377416110174e-05,,0.00016857443497947237,0.00016857443497947237,
DDP,511,,COMPOST,,2049,,0.0196581,0.328957,0.328957,0.328957,,,3.86535,1.65704,,,15.0817,6.37766,15.0817,,8.52157,,,,1.15135,0.486874,,,,,,,,0.9608,,3.7487,3.7487,,4.380693840195219e-05,,0.00017092452246154224,0.00017092452246154224,
DDP,511,,COMPOST,,2050,,0.020034,0.336668,0.336668,0.336668,,,3.97134,1.65659,,,15.4139,6.34243,15.4139,,8.48387,,,,1.17834,0.484856,,,,,,,,0.9357,,3.6316,3.6316,,4.462979805012442e-05,,0.00017322093906963715,0.00017322093906963715,
DDP,511,,COMPOST,,2051,,0.0126609,0.336668,0.336668,0.336668,,,2.53004,1.02692,,,15.3925,6.16291,15.3925,,7.66162,,,,1.17834,0.471788,,,,,,,,0.565,,3.4375,3.4375,,2.819350127364969e-05,,0.00017152632699666916,0.00017152632699666916,
DDP,511,,COMPOST,,2052,,0.0129155,0.336668,0.336668,0.336668,,,2.6016,1.0275,0.166557,0.0391423,15.3711,5.98845,15.3711,,7.43589,,,,1.17834,0.459071,,,,,,,,0.5507,,3.2537,3.2537,,2.874722469876674e-05,,0.000169847964932047,0.000169847964932047,
DDP,511,,COMPOST,,2053,,0.0131121,0.336668,0.336668,0.336668,,,2.6622,1.0231,0.33628,0.0790286,15.3497,5.81894,15.3497,,7.20971,,,,1.17834,0.446698,,,,,,,,0.5342,,3.0798,3.0798,,1.649350233670005e-05,,9.509815671912133e-05,9.509815671912133e-05,
DDP,511,,COMPOST,,2054,,0.0132671,0.336668,0.336668,0.336668,,,2.71492,1.01524,0.507508,0.119269,15.3283,5.6542,15.3283,,6.98483,,,,1.17834,0.434658,,,,,,,,0.5163,,2.9152,2.9152,,1.6330219390763644e-05,,9.219958668669515e-05,9.219958668669515e-05,
DDP,511,,COMPOST,,2055,,0.0133915,0.336668,0.336668,0.336668,,,2.76182,1.00494,0.679174,0.159612,15.3069,5.49412,15.3069,,6.76239,,,,1.17834,0.422942,,,,,,,,0.4979,,2.7594,2.7594,,1.612846841659832e-05,,8.93891901738813e-05,8.93891901738813e-05,
DDP,511,,COMPOST,,2056,,0.0134929,0.336668,0.336668,0.336668,,,2.80432,0.9929,0.850574,0.199892,15.2855,5.33857,15.2855,,6.54312,,,,1.17834,0.411543,,,,,,,,0.4792,,2.6119,2.6119,,1.5899669702128674e-05,,8.666428982137839e-05,8.666428982137839e-05,
DDP,511,,COMPOST,,2057,,0.0135765,0.336668,0.336668,0.336668,,,2.84344,0.979616,1.02123,0.239998,15.2641,5.1874,15.2641,,6.32746,,,,1.17834,0.40045,,,,,,,,0.4605,,2.4722,2.4722,,1.5651911259874762e-05,,8.402228943176376e-05,8.402228943176376e-05,
DDP,511,,COMPOST,,2058,,0.0136564,0.336668,0.336668,0.336668,,,2.88204,0.966154,1.19171,0.280062,15.2427,5.0405,15.2427,,6.11625,,,,1.17834,0.389657,,,,,,,,0.4424,,2.3401,2.3401,,1.5402318075346948e-05,,8.146067151291825e-05,8.146067151291825e-05,
DDP,511,,COMPOST,,2059,,0.0125422,0.336668,0.336668,0.336668,,,2.66697,0.869957,1.2438,0.292303,15.2213,4.89776,15.2213,,5.85457,,,,1.17834,0.379154,,,,,,,,0.3881,,2.2149,2.2149,,1.3837798090635117e-05,,7.897699489569972e-05,7.897699489569972e-05,
DDP,511,,COMPOST,,2060,,0.0140028,0.336668,0.336668,0.336668,,,2.99999,0.95221,1.55346,0.365076,15.1999,4.75905,15.1999,,5.71511,,,,1.17834,0.368935,,,,,,,,0.4138,,2.0965,2.0965,,1.5112330448354862e-05,,7.656889242362444e-05,7.656889242362444e-05,
DDP,511,,COMPOST,,2061,,0.00787341,0.336668,0.336668,0.336668,,,1.69942,0.524864,0.965076,0.226801,15.1785,4.62425,15.1785,,5.2813,,,,1.17834,0.358991,,,,,,,,0.2222,,1.9844,1.9844,,8.31141819357625e-06,,7.423406871238253e-05,7.423406871238253e-05,
DDP,511,,COMPOST,,2062,,0.0214827,0.336668,0.336668,0.336668,,,4.67128,1.40384,2.88032,0.676898,15.1571,4.49327,15.1571,,5.56952,,,,1.17834,0.349315,,,,,,,,0.5789,,1.8783,1.8783,,2.218058952796852e-05,,7.197029797707943e-05,7.197029797707943e-05,
DDP,511,,COMPOST,,2063,,0.0216604,0.336668,0.336668,0.336668,,,4.7446,1.38744,3.15043,0.740376,15.1357,4.36599,15.1357,,5.35295,,,,1.17834,0.339899,,,,,,,,0.5573,,1.7779,1.7779,,2.187255738856538e-05,,6.977542192515893e-05,6.977542192515893e-05,
DDP,511,,COMPOST,,2064,,0.0465313,0.336668,0.336668,0.336668,,,10.267,2.92139,7.29084,1.71341,15.1143,4.2423,15.1143,,5.78102,,,,1.17834,0.330738,,,,,,,,1.1431,,1.6828,1.6828,,4.595219884279292e-05,,6.764734771302475e-05,6.764734771302475e-05,
DDP,511,,COMPOST,,2065,,0.0136823,0.336668,0.336668,0.336668,,,3.04086,0.841935,2.29588,0.53955,15.0929,4.12212,15.0929,,4.74632,,,,1.17834,0.321823,,,,,,,,0.3209,,1.5928,1.5928,,1.3213623757622478e-05,,6.55840459644378e-05,6.55840459644378e-05,
DDP,511,,COMPOST,,2066,,0.0163424,0.336668,0.336668,0.336668,,,3.65821,0.985561,2.92174,0.686632,15.0715,4.00532,15.0715,,4.6174,,,,1.17834,0.313149,,,,,,,,0.3659,,1.5077,1.5077,,1.5433233204011247e-05,,6.358354884882375e-05,6.358354884882375e-05,
DDP,511,,COMPOST,,2067,,0.0178977,0.336668,0.336668,0.336668,,,4.03502,1.05778,3.39415,0.797654,15.0501,3.89183,15.0501,,4.45666,,,,1.17834,0.304709,,,,,,,,0.3826,,1.427,1.427,,1.6527103736009216e-05,,6.164394821768226e-05,6.164394821768226e-05,
DDP,511,,COMPOST,,2068,,0.0188877,0.336668,0.336668,0.336668,,,4.28846,1.09391,3.78466,0.889426,15.0287,3.78155,15.0287,,4.28253,,,,1.17834,0.296496,,,,,,,,0.3854,,1.3507,1.3507,,1.7053565761786162e-05,,5.97633937973435e-05,5.97633937973435e-05,
DDP,511,,COMPOST,,2069,,0.0196581,0.336668,0.336668,0.336668,,,4.49485,1.11566,4.14765,0.974733,15.0073,3.67438,15.0073,,4.10381,,,,1.17834,0.288504,,,,,,,,0.3829,,1.2785,1.2785,,1.7353689204105297e-05,,5.7940091436370395e-05,5.7940091436370395e-05,
DDP,511,,COMPOST,,2070,,0.020034,0.336668,0.336668,0.336668,,,4.61288,1.11409,4.43716,1.04277,14.9859,3.57024,14.9859,,3.9223,,,,1.17834,0.280728,,,,,,,,0.3725,,1.2101,1.2101,,1.7290658933364675e-05,,5.617230140595674e-05,5.617230140595674e-05,
DDP,511,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,511,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,511,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,511,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,511,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
