Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,236,,OSS_ORG,,2047,,0.0100125,0.386741,0.386741,0.386741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2048,,0.0100238,0.396765,0.396765,0.396765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2049,,0.010034,0.406799,0.406799,0.406799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2050,,0.0100431,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2051,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2052,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2053,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2054,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2055,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2056,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2057,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2058,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2059,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2060,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2061,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2062,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2063,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2064,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2065,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2066,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2067,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2068,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2069,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,OSS_ORG,,2070,,,0.416842,0.416842,0.416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.30389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.23121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.05769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.99415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.93061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.86706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.80352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.73998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.67644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.54935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.48581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.42227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.35873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.29519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.23164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.10466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.04112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.97758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.91403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.85049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.78695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.72341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.65987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.59633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.53278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.52678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.52078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.51478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.50878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.50278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.49678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.49078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.48478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.47878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.47278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.46678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.46088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.45488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.44888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.44288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.43688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.43088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.42488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.41888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.41288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,236,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,236,,INORG_DCOLL,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,236,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,236,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,236,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,236,,INORG_DCOLL,,2024,,0.0737079,0.134441,0.134441,0.134441,,,,,,,8.15975,6.83196,8.15975,,6.83196,,,,,,,,,,,,,,,7.7344,7.7344,,,,0.00011913203944998203,0.00011913203944998203,
DDP,236,,INORG_DCOLL,,2025,,0.0526182,0.187059,0.187059,0.187059,,,,,,,11.2961,9.20302,11.2961,,9.20302,,,,,,,,,,,,,,,10.149,10.149,,,,0.00016011905833434022,0.00016011905833434022,
DDP,236,,INORG_DCOLL,,2026,,0.0509196,0.237979,0.237979,0.237979,,,,,,,14.2981,11.3348,14.2981,,11.3348,,,,,,,,,,,,,,,12.1765,12.1765,,,,0.00019676851336785194,0.00019676851336785194,
DDP,236,,INORG_DCOLL,,2027,,0.0499307,0.287909,0.287909,0.287909,,,,,,,17.2099,13.2754,17.2099,,13.2754,,,,,,,,,,,,,,,13.8921,13.8921,,,,0.0002346616104908345,0.0002346616104908345,
DDP,236,,INORG_DCOLL,,2028,,0.0493045,0.337214,0.337214,0.337214,,,,,,,20.0539,15.0523,20.0539,,15.0523,,,,,,,,,,,,,,,15.3439,15.3439,,,,0.00027092493067740447,0.00027092493067740447,
DDP,236,,INORG_DCOLL,,2029,,0.048883,0.386097,0.386097,0.386097,,,,,,,22.8428,16.6834,22.8428,,16.6834,,,,,,,,,,,,,,,16.5666,16.5666,,,,0.00030576367466655967,0.00030576367466655967,
DDP,236,,INORG_DCOLL,,2030,,0.0485857,0.434683,0.434683,0.434683,,,,,,,25.5842,18.182,25.5842,,18.182,,,,,,,,,,,,,,,17.5875,17.5875,,,,0.0003393085623294158,0.0003393085623294158,
DDP,236,,INORG_DCOLL,,2031,,0.0483681,0.483051,0.483051,0.483051,,,,,,,28.2832,19.5583,28.2832,,19.5583,,,,,,,,,,,,,,,18.4293,18.4293,,,,0.00037165326120199515,0.00037165326120199515,
DDP,236,,INORG_DCOLL,,2032,,0.0482042,0.531255,0.531255,0.531255,,,,,,,30.9429,20.8209,30.9429,,20.8209,,,,,,,,,,,,,,,19.1112,19.1112,,,,0.00040286249964241867,0.00040286249964241867,
DDP,236,,INORG_DCOLL,,2033,,0.0480776,0.579332,0.579332,0.579332,,,,,,,33.5658,21.977,33.5658,,21.977,,,,,,,,,,,,,,,19.6504,19.6504,,,,0.0004329913871251004,0.0004329913871251004,
DDP,236,,INORG_DCOLL,,2034,,0.0479777,0.62731,0.62731,0.62731,,,,,,,36.1536,23.0333,36.1536,,23.0333,,,,,,,,,,,,,,,20.062,20.062,,,,0.00046208325378690513,0.00046208325378690513,
DDP,236,,INORG_DCOLL,,2035,,0.0478976,0.675208,0.675208,0.675208,,,,,,,38.7074,23.9956,38.7074,,23.9956,,,,,,,,,,,,,,,20.3594,20.3594,,,,0.0004901726859507465,0.0004901726859507465,
DDP,236,,INORG_DCOLL,,2036,,0.0478324,0.72304,0.72304,0.72304,,,,,,,41.2281,24.8694,41.2281,,24.8694,,,,,,,,,,,,,,,20.5547,20.5547,,,,0.0005172909177183664,0.0005172909177183664,
DDP,236,,INORG_DCOLL,,2037,,0.0477785,0.770819,0.770819,0.770819,,,,,,,43.7164,25.6597,43.7164,,25.6597,,,,,,,,,,,,,,,20.659,20.659,,,,0.0005434659628557956,0.0005434659628557956,
DDP,236,,INORG_DCOLL,,2038,,0.0477336,0.818552,0.818552,0.818552,,,,,,,46.1731,26.3711,46.1731,,26.3711,,,,,,,,,,,,,,,20.6825,20.6825,,,,0.0005687264383956975,0.0005687264383956975,
DDP,236,,INORG_DCOLL,,2039,,0.0476956,0.866248,0.866248,0.866248,,,,,,,48.5983,27.0081,48.5983,,27.0081,,,,,,,,,,,,,,,20.6339,20.6339,,,,0.0005930917565394998,0.0005930917565394998,
DDP,236,,INORG_DCOLL,,2040,,0.0476633,0.913911,0.913911,0.913911,,,,,,,50.9926,27.5749,50.9926,,27.5749,,,,,,,,,,,,,,,20.5218,20.5218,,,,0.0006165870401930179,0.0006165870401930179,
DDP,236,,INORG_DCOLL,,2041,,0.0476356,0.961547,0.961547,0.961547,,,,,,,53.3561,28.0753,53.3561,,28.0753,,,,,,,,,,,,,,,20.3535,20.3535,,,,0.0006392308695584043,0.0006392308695584043,
DDP,236,,INORG_DCOLL,,2042,,0.0476116,1.00916,1.00916,1.00916,,,,,,,55.6891,28.5131,55.6891,,28.5131,,,,,,,,,,,,,,,20.136,20.136,,,,0.0006610438770143377,0.0006610438770143377,
DDP,236,,INORG_DCOLL,,2043,,0.0475908,1.05675,1.05675,1.05675,,,,,,,57.9919,28.8918,57.9919,,28.8918,,,,,,,,,,,,,,,19.8755,19.8755,,,,0.0006820462906535612,0.0006820462906535612,
DDP,236,,INORG_DCOLL,,2044,,0.0475725,1.10432,1.10432,1.10432,,,,,,,60.2645,29.2148,60.2645,,29.2148,,,,,,,,,,,,,,,19.5776,19.5776,,,,0.0007022544453049768,0.0007022544453049768,
DDP,236,,INORG_DCOLL,,2045,,0.0475564,1.15188,1.15188,1.15188,,,,,,,62.5071,29.4852,62.5071,,29.4852,,,,,,,,,,,,,,,19.2475,19.2475,,,,0.0007216867229414265,0.0007216867229414265,
DDP,236,,INORG_DCOLL,,2046,,0.0475421,1.19942,1.19942,1.19942,,,,,,,64.7199,29.7062,64.7199,,29.7062,,,,,,,,,,,,,,,18.89,18.89,,,,0.0007403611622916693,0.0007403611622916693,
DDP,236,,INORG_DCOLL,,2047,,0.0475294,1.24695,1.24695,1.24695,,,,,,,66.9028,29.8804,66.9028,,29.8804,,,,,,,,,,,,,,,18.5091,18.5091,,,,0.00075829206418951,0.00075829206418951,
DDP,236,,INORG_DCOLL,,2048,,0.0475181,1.29447,1.29447,1.29447,,,,,,,69.056,30.0108,69.056,,30.0108,,,,,,,,,,,,,,,18.1088,18.1088,,,,0.00077549689148797,0.00077549689148797,
DDP,236,,INORG_DCOLL,,2049,,0.0475079,1.34198,1.34198,1.34198,,,,,,,71.1796,30.0999,71.1796,,30.0999,,,,,,,,,,,,,,,17.6926,17.6926,,,,0.0007919916660109053,0.0007919916660109053,
DDP,236,,INORG_DCOLL,,2050,,0.0474988,1.38947,1.38947,1.38947,,,,,,,73.2737,30.1503,73.2737,,30.1503,,,,,,,,,,,,,,,17.2636,17.2636,,,,0.0008077921275589137,0.0008077921275589137,
DDP,236,,INORG_DCOLL,,2051,,,1.38947,1.38947,1.38947,,,,,,,72.8483,29.1673,72.8483,,29.1673,,,,,,,,,,,,,,,16.2686,16.2686,,,,0.0007957146273435223,0.0007957146273435223,
DDP,236,,INORG_DCOLL,,2052,,,1.38947,1.38947,1.38947,,,,,,,72.423,28.2155,72.423,,28.2155,,,,,,,,,,,,,,,15.3305,15.3305,,,,0.0007837920547764911,0.0007837920547764911,
DDP,236,,INORG_DCOLL,,2053,,,1.38947,1.38947,1.38947,,,,,,,71.9976,27.2937,71.9976,,27.2937,,,,,,,,,,,,,,,14.4459,14.4459,,,,0.0004460568641863105,0.0004460568641863105,
DDP,236,,INORG_DCOLL,,2054,,,1.38947,1.38947,1.38947,,,,,,,71.5722,26.4011,71.5722,,26.4011,,,,,,,,,,,,,,,13.6119,13.6119,,,,0.00043050613951041417,0.00043050613951041417,
DDP,236,,INORG_DCOLL,,2055,,,1.38947,1.38947,1.38947,,,,,,,71.1469,25.5369,71.1469,,25.5369,,,,,,,,,,,,,,,12.8256,12.8256,,,,0.0004154834600331952,0.0004154834600331952,
DDP,236,,INORG_DCOLL,,2056,,,1.38947,1.38947,1.38947,,,,,,,70.7216,24.7,70.7216,,24.7,,,,,,,,,,,,,,,12.0843,12.0843,,,,0.00040097067410497486,0.00040097067410497486,
DDP,236,,INORG_DCOLL,,2057,,,1.38947,1.38947,1.38947,,,,,,,70.2963,23.8897,70.2963,,23.8897,,,,,,,,,,,,,,,11.3854,11.3854,,,,0.000386950823473516,0.000386950823473516,
DDP,236,,INORG_DCOLL,,2058,,,1.38947,1.38947,1.38947,,,,,,,69.8708,23.1051,69.8708,,23.1051,,,,,,,,,,,,,,,10.7265,10.7265,,,,0.0003734064363363977,0.0003734064363363977,
DDP,236,,INORG_DCOLL,,2059,,,1.38947,1.38947,1.38947,,,,,,,69.4455,22.3455,69.4455,,22.3455,,,,,,,,,,,,,,,10.1054,10.1054,,,,0.00036032381590464117,0.00036032381590464117,
DDP,236,,INORG_DCOLL,,2060,,,1.38947,1.38947,1.38947,,,,,,,69.0202,21.6101,69.0202,,21.6101,,,,,,,,,,,,,,,9.52,9.52,,,,0.0003476865156255662,0.0003476865156255662,
DDP,236,,INORG_DCOLL,,2061,,,1.38947,1.38947,1.38947,,,,,,,68.5949,20.898,68.5949,,20.898,,,,,,,,,,,,,,,8.9681,8.9681,,,,0.0003354796929814546,0.0003354796929814546,
DDP,236,,INORG_DCOLL,,2062,,,1.38947,1.38947,1.38947,,,,,,,68.1696,20.2087,68.1696,,20.2087,,,,,,,,,,,,,,,8.4478,8.4478,,,,0.00032368899228601213,0.00032368899228601213,
DDP,236,,INORG_DCOLL,,2063,,,1.38947,1.38947,1.38947,,,,,,,67.7442,19.5413,67.7442,,19.5413,,,,,,,,,,,,,,,7.9574,7.9574,,,,0.00031230006791772776,0.00031230006791772776,
DDP,236,,INORG_DCOLL,,2064,,,1.38947,1.38947,1.38947,,,,,,,67.3188,18.8952,67.3188,,18.8952,,,,,,,,,,,,,,,7.4952,7.4952,,,,0.00030129997890895177,0.00030129997890895177,
DDP,236,,INORG_DCOLL,,2065,,,1.38947,1.38947,1.38947,,,,,,,66.8935,18.2697,66.8935,,18.2697,,,,,,,,,,,,,,,7.0596,7.0596,,,,0.00029067617083013337,0.00029067617083013337,
DDP,236,,INORG_DCOLL,,2066,,,1.38947,1.38947,1.38947,,,,,,,66.4682,17.6643,66.4682,,17.6643,,,,,,,,,,,,,,,6.649,6.649,,,,0.0002804156216430605,0.0002804156216430605,
DDP,236,,INORG_DCOLL,,2067,,,1.38947,1.38947,1.38947,,,,,,,66.0428,17.0782,66.0428,,17.0782,,,,,,,,,,,,,,,6.2621,6.2621,,,,0.000270505773606205,0.000270505773606205,
DDP,236,,INORG_DCOLL,,2068,,,1.38947,1.38947,1.38947,,,,,,,65.6175,16.5108,65.6175,,16.5108,,,,,,,,,,,,,,,5.8974,5.8974,,,,0.00026093570917625527,0.00026093570917625527,
DDP,236,,INORG_DCOLL,,2069,,,1.38947,1.38947,1.38947,,,,,,,65.1921,15.9616,65.1921,,15.9616,,,,,,,,,,,,,,,5.5537,5.5537,,,,0.00025169325827623904,0.00025169325827623904,
DDP,236,,INORG_DCOLL,,2070,,,1.38947,1.38947,1.38947,,,,,,,64.7667,15.4301,64.7667,,15.4301,,,,,,,,,,,,,,,5.2298,5.2298,,,,0.00024276784133546724,0.00024276784133546724,
DDP,236,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,236,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,236,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,236,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,236,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,236,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,236,,ORG_DCOLL,,2024,,0.0410775,0.175786,0.175786,0.175786,,,,,,,10.6692,8.93303,10.6692,,8.93303,,,,,,,,,,,,,,,10.113,10.113,,,,0.00015576991394341102,0.00015576991394341102,
DDP,236,,ORG_DCOLL,,2025,,0.0049237,0.18071,0.18071,0.18071,,,,,,,10.9127,8.89065,10.9127,,8.89065,,,,,,,,,,,,,,,9.8045,9.8045,,,,0.00015468447055932177,0.00015468447055932177,
DDP,236,,ORG_DCOLL,,2026,,0.00662235,0.187332,0.187332,0.187332,,,,,,,11.2552,8.92257,11.2552,,8.92257,,,,,,,,,,,,,,,9.5851,9.5851,,,,0.00015489253618717504,0.00015489253618717504,
DDP,236,,ORG_DCOLL,,2027,,0.00761122,0.194944,0.194944,0.194944,,,,,,,11.6528,8.9888,11.6528,,8.9888,,,,,,,,,,,,,,,9.4063,9.4063,,,,0.00015888905889793642,0.00015888905889793642,
DDP,236,,ORG_DCOLL,,2028,,0.0082374,0.203181,0.203181,0.203181,,,,,,,12.083,9.06942,12.083,,9.06942,,,,,,,,,,,,,,,9.2451,9.2451,,,,0.00016323936677529452,0.00016323936677529452,
DDP,236,,ORG_DCOLL,,2029,,0.00865894,0.21184,0.21184,0.21184,,,,,,,12.5331,9.15371,12.5331,,9.15371,,,,,,,,,,,,,,,9.0896,9.0896,,,,0.00016776256461394656,0.00016776256461394656,
DDP,236,,ORG_DCOLL,,2030,,0.00895624,0.220796,0.220796,0.220796,,,,,,,12.9954,9.23552,12.9954,,9.23552,,,,,,,,,,,,,,,8.9335,8.9335,,,,0.00017235053239482532,0.00017235053239482532,
DDP,236,,ORG_DCOLL,,2031,,0.00917376,0.22997,0.22997,0.22997,,,,,,,13.465,9.3113,13.465,,9.3113,,,,,,,,,,,,,,,8.7738,8.7738,,,,0.0001769358192172337,0.0001769358192172337,
DDP,236,,ORG_DCOLL,,2032,,0.00933771,0.239308,0.239308,0.239308,,,,,,,13.9384,9.3789,13.9384,,9.3789,,,,,,,,,,,,,,,8.6088,8.6088,,,,0.00018147163533527525,0.00018147163533527525,
DDP,236,,ORG_DCOLL,,2033,,0.00946434,0.248772,0.248772,0.248772,,,,,,,14.4135,9.43718,14.4135,,9.43718,,,,,,,,,,,,,,,8.4381,8.4381,,,,0.00018593095824701437,0.00018593095824701437,
