Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
236,1,DDP,E5_TSWTSW,,,,2056,5.3031,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TSWTSW,,,,2057,5.2971,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TSWTSW,,,,2058,5.2911,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TSWTSW,,,,2059,5.2851,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TSWTSW,,,,2060,5.2791,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TSWTSW,,,,2061,5.2731,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TSWTSW,,,,2062,5.2672,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TSWTSW,,,,2063,5.2612,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TSWTSW,,,,2064,5.2552,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TSWTSW,,,,2065,5.2492,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TSWTSW,,,,2066,5.2432,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TSWTSW,,,,2067,5.2372,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TSWTSW,,,,2068,5.2312,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TSWTSW,,,,2069,5.2252,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TSWTSW,,,,2070,5.2192,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2024,5.1999,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2025,5.3103,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2026,5.4206,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2027,5.531,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2028,5.6414,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2029,5.7517,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2030,5.8621,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2031,5.9724,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2032,6.0828,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2033,6.1931,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2034,6.3035,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2035,6.4138,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2036,6.5242,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2037,6.6345,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2038,6.7449,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2039,6.8552,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2040,6.9656,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2041,7.076,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2042,7.1863,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2043,7.2967,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2044,7.407,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2045,7.5174,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2046,7.6277,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2047,7.7381,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2048,7.8484,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2049,7.9588,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2050,8.0691,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2051,8.1795,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2052,8.2898,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2053,8.4002,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2054,8.5105,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2055,8.6209,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2056,8.7313,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2057,8.8416,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2058,8.952,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2059,9.0623,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2060,9.1727,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2061,9.283,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2062,9.3934,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2063,9.5037,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2064,9.6141,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2065,9.7244,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2066,9.8348,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2067,9.9451,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2068,10.0555,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2069,10.1659,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,E5_TWWTWW,,,,2070,10.2762,,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
236,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
