Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
612,0,DDP,DEMTRNPASPUB,,,,2062,140.2391,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPUB,,,,2063,140.6406,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPUB,,,,2064,141.0103,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPUB,,,,2065,141.3479,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPUB,,,,2066,141.6532,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPUB,,,,2067,141.926,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPUB,,,,2068,142.1658,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPUB,,,,2069,142.3729,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPUB,,,,2070,142.5467,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2025,38.7068,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2026,39.6572,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2027,40.6193,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2028,41.593,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2029,42.5783,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2030,43.5746,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2031,44.5813,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2032,45.5985,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2033,46.6253,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2034,47.6619,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2035,48.7072,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2036,49.7616,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2037,50.8242,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2038,51.8946,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2039,52.9726,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2040,54.0575,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2041,55.1493,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2042,56.2474,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2043,57.3517,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2044,58.4616,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2045,59.5765,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2046,60.6961,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2047,61.8206,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2048,62.9487,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2049,64.0808,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2050,65.2163,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2051,65.5422,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2052,65.8529,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2053,66.1493,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2054,66.4317,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2055,66.6996,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2056,66.953,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2057,67.1919,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2058,67.4156,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2059,67.6242,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2060,67.8178,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2061,67.9959,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2062,68.1584,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2063,68.3056,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2064,68.4368,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2065,68.5521,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2066,68.6517,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2067,68.7353,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2068,68.8028,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2069,68.8543,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNPASPRI,,,,2070,68.8898,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2025,66.213,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2026,65.8164,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2027,70.9959,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2028,71.2873,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2029,75.7699,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2030,75.9874,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2031,81.1514,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2032,81.8103,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2033,86.7136,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2034,87.6677,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2035,92.0871,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2036,93.5852,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2037,97.889,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2038,99.5569,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2039,104.1033,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2040,106.0499,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2041,110.3766,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2042,112.6077,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2043,116.3629,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2044,118.8582,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2045,122.7547,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2046,125.6629,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2047,129.5871,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2048,132.1525,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2049,136.1035,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2050,138.9323,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2051,141.6419,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2052,144.5054,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2053,147.2538,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2054,150.1354,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2055,152.9846,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2056,155.9529,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2057,158.8906,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2058,161.9156,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2059,164.9226,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2060,168.071,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2061,171.2205,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2062,174.5039,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2063,177.8456,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2064,181.2339,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2065,184.6873,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2066,188.1977,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2067,191.7756,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2068,195.4145,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2069,199.1251,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREHEA,,,,2070,202.9051,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2025,15.4466,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2026,15.354,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2027,16.5624,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2028,16.6303,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2029,17.676,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2030,17.7267,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2031,18.9314,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2032,19.0852,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2033,20.229,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2034,20.4515,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2035,21.4827,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2036,21.832,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2037,22.836,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2038,23.2252,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2039,24.2858,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2040,24.7399,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2041,25.7492,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2042,26.2697,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2043,27.1458,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2044,27.7279,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2045,28.6368,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2046,29.3154,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2047,30.2308,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2048,30.8293,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2049,31.7509,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2050,32.411,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2051,33.043,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2052,33.7111,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2053,34.3521,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2054,35.0244,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2055,35.6892,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2056,36.3815,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2057,37.0668,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2058,37.7725,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2059,38.4739,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2060,39.2085,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2061,39.9432,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2062,40.7093,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2063,41.4887,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2064,42.2792,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2065,43.0848,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2066,43.9038,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2067,44.7384,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2068,45.5873,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2069,46.4529,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFREMED,,,,2070,47.3347,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2025,8.0353,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2026,7.9871,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2027,8.6157,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2028,8.651,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2029,9.1951,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2030,9.2215,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2031,9.8481,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2032,9.9281,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2033,10.5231,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2034,10.6389,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2035,11.1752,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2036,11.3569,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2037,11.8793,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2038,12.0818,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2039,12.6334,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2040,12.8698,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2041,13.3947,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2042,13.6656,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2043,14.1212,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2044,14.4241,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2045,14.8969,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2046,15.2498,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2047,15.726,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2048,16.0373,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2049,16.5168,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2050,16.8601,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2051,17.189,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2052,17.5365,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2053,17.8701,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2054,18.2197,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2055,18.5654,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2056,18.9257,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2057,19.2822,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2058,19.6492,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2059,20.0142,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2060,20.3963,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2061,20.7785,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2062,21.177,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2063,21.5824,,,,,,,,,,,,,,,,,,,,,
612,0,DDP,DEMTRNFRELIG,,,,2064,21.9937,,,,,,,,,,,,,,,,,,,,,
