Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
892,1,DDP,E5_TSWTSW,,,,2039,6.4323,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2040,6.4905,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2041,6.5487,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2042,6.6069,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2043,6.6651,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2044,6.7233,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2045,6.7815,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2046,6.8397,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2047,6.898,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2048,6.9562,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2049,7.0144,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2050,7.0726,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2051,7.1308,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2052,7.189,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2053,7.2472,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2054,7.3054,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2055,7.3636,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2056,7.4218,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2057,7.48,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2058,7.5382,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2059,7.5964,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2060,7.6547,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2061,7.7129,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2062,7.7711,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2063,7.8293,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2064,7.8875,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2065,7.9457,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2066,8.0039,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2067,8.0621,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2068,8.1203,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2069,8.1785,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TSWTSW,,,,2070,8.2367,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2024,5.2955,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2025,5.5015,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2026,5.7074,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2027,5.9134,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2028,6.1193,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2029,6.3253,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2030,6.5312,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2031,6.7372,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2032,6.9431,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2033,7.1491,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2034,7.355,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2035,7.561,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2036,7.767,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2037,7.9729,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2038,8.1789,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2039,8.3848,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2040,8.5908,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2041,8.7967,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2042,9.0027,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2043,9.2086,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2044,9.4146,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2045,9.6205,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2046,9.8265,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2047,10.0324,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2048,10.2384,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2049,10.4443,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2050,10.6503,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2051,10.8562,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2052,11.0622,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2053,11.2681,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2054,11.4741,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2055,11.68,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2056,11.886,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2057,12.0919,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2058,12.2979,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2059,12.5038,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2060,12.7098,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2061,12.9157,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2062,13.1217,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2063,13.3276,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2064,13.5336,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2065,13.7395,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2066,13.9455,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2067,14.1514,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2068,14.3574,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2069,14.5633,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,E5_TWWTWW,,,,2070,14.7693,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
892,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
