Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,892,,OSS_ORG,,2031,,0.0131558,0.279928,0.279928,0.279928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2032,,0.0132001,0.293128,0.293128,0.293128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2033,,0.0132344,0.306363,0.306363,0.306363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2034,,0.0132614,0.319624,0.319624,0.319624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2035,,0.0132831,0.332907,0.332907,0.332907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2036,,0.0133007,0.346208,0.346208,0.346208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2037,,0.0133153,0.359523,0.359523,0.359523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2038,,0.0133274,0.372851,0.372851,0.372851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2039,,0.0133377,0.386188,0.386188,0.386188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2040,,0.0267004,0.412889,0.412889,0.399535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2041,,,0.412889,0.412889,0.412889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2042,,0.0133604,0.426249,0.426249,0.426249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2043,,0.0133661,0.439615,0.439615,0.439615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2044,,0.013371,0.452986,0.452986,0.452986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2045,,0.0133754,0.466362,0.466362,0.466362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2046,,0.0133792,0.479741,0.479741,0.479741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2047,,0.0133827,0.493124,0.493124,0.493124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2048,,0.0133857,0.506509,0.506509,0.506509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2049,,0.0133885,0.519898,0.519898,0.519898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2050,,0.0133909,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2051,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2052,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2053,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2054,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2055,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2056,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2057,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2058,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2059,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2060,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2061,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2062,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2063,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2064,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2065,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2066,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2067,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2068,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2069,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,OSS_ORG,,2070,,,0.533289,0.533289,0.533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2018,,8.6112,8.6112,8.6112,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2019,,,8.6112,8.6112,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2020,,,8.6112,8.6112,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2021,,,8.6112,8.6112,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2022,,,8.6112,8.6112,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2023,,,8.6112,8.6112,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2024,,,8.6112,8.6112,5.44785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2025,,,8.6112,8.6112,5.52404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2026,,,8.6112,8.6112,5.41272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2027,,,8.6112,8.6112,5.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2028,,,8.6112,8.6112,5.19886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2029,,,8.6112,8.6112,5.13418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2030,,,8.6112,8.6112,5.11643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2031,,,8.6112,8.6112,5.09868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2032,,,8.6112,8.6112,5.14246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2033,,,8.6112,8.6112,5.21529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2034,,,8.6112,8.6112,5.28776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2035,,,8.6112,8.6112,5.35998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2036,,,8.6112,8.6112,5.43204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2037,,,8.6112,8.6112,5.50406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2038,,,8.6112,8.6112,5.57612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2039,,,8.6112,8.6112,5.64834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2040,,,8.6112,8.6112,5.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2041,,,8.6112,8.6112,5.79357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2042,,,8.6112,8.6112,5.86674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2043,,,8.6112,8.6112,5.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2044,,,8.6112,8.6112,6.01462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2045,,,8.6112,8.6112,6.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2046,,,8.6112,8.6112,6.16511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2047,,,8.6112,8.6112,6.24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2048,,,8.6112,8.6112,6.31879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2049,,,8.6112,8.6112,6.39701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2050,,,8.6112,8.6112,6.47621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2051,,,8.6112,8.6112,6.58308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2052,,,8.6112,8.6112,6.69075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2053,,,8.6112,8.6112,6.79933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2054,,,8.6112,8.6112,6.90892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2055,,,8.6112,8.6112,7.01965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2056,,,8.6112,8.6112,7.13161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2057,,,8.6112,8.6112,7.24492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2058,,,8.6112,8.6112,7.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2059,,,8.6112,8.6112,7.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2060,,,8.6112,8.6112,7.59399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2061,,,8.6112,8.6112,7.71376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2062,,,8.6112,8.6112,7.83542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2063,,,8.6112,8.6112,7.95907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2064,,,8.6112,8.6112,8.08484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2065,,,8.6112,8.6112,8.21282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2066,,,8.6112,8.6112,8.34313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2067,,,8.6112,8.6112,8.47588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2068,,,8.6112,8.6112,8.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2069,,0.137992,8.74919,8.74919,8.74919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,NO_OSS_BLEND,,2070,,0.140788,8.88998,8.88998,8.88998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,892,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,892,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,892,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,892,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,892,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,892,,INORG_DCOLL,,2024,,0.0850003,0.145733,0.145733,0.145733,,,,,,,8.8055,7.37264,8.8055,,7.37264,,,,,,,,,,,,,,,8.3464,8.3464,,,,0.0001285599648735337,0.0001285599648735337,
DDP,892,,INORG_DCOLL,,2025,,0.0639412,0.209675,0.209675,0.209675,,,,,,,12.5478,10.2228,12.5478,,10.2228,,,,,,,,,,,,,,,11.2736,11.2736,,,,0.00017786155577302206,0.00017786155577302206,
DDP,892,,INORG_DCOLL,,2026,,0.0634817,0.273156,0.273156,0.273156,,,,,,,16.1889,12.8337,16.1889,,12.8337,,,,,,,,,,,,,,,13.7867,13.7867,,,,0.0002227894465740776,0.0002227894465740776,
DDP,892,,INORG_DCOLL,,2027,,0.0632143,0.336371,0.336371,0.336371,,,,,,,19.7409,15.2278,19.7409,,15.2278,,,,,,,,,,,,,,,15.9352,15.9352,,,,0.0002684013958857487,0.0002684013958857487,
DDP,892,,INORG_DCOLL,,2028,,0.0630449,0.399415,0.399415,0.399415,,,,,,,23.21,17.4212,23.21,,17.4212,,,,,,,,,,,,,,,17.7588,17.7588,,,,0.0003117694159649987,0.0003117694159649987,
DDP,892,,INORG_DCOLL,,2029,,0.0629309,0.462346,0.462346,0.462346,,,,,,,26.5997,19.4273,26.5997,,19.4273,,,,,,,,,,,,,,,19.2913,19.2913,,,,0.00035300077173207583,0.00035300077173207583,
DDP,892,,INORG_DCOLL,,2030,,0.0628505,0.525197,0.525197,0.525197,,,,,,,29.912,21.2577,29.912,,21.2577,,,,,,,,,,,,,,,20.5626,20.5626,,,,0.0003921795246514711,0.0003921795246514711,
DDP,892,,INORG_DCOLL,,2031,,0.0627916,0.587988,0.587988,0.587988,,,,,,,33.1484,22.9227,33.1484,,22.9227,,,,,,,,,,,,,,,21.5995,21.5995,,,,0.00042938076142477776,0.00042938076142477776,
DDP,892,,INORG_DCOLL,,2032,,0.0627473,0.650736,0.650736,0.650736,,,,,,,36.3096,24.432,36.3096,,24.432,,,,,,,,,,,,,,,22.4259,22.4259,,,,0.0004646672057851522,0.0004646672057851522,
DDP,892,,INORG_DCOLL,,2033,,0.062713,0.713449,0.713449,0.713449,,,,,,,39.3965,25.7946,39.3965,,25.7946,,,,,,,,,,,,,,,23.0639,23.0639,,,,0.0004981025284961485,0.0004981025284961485,
DDP,892,,INORG_DCOLL,,2034,,0.062686,0.776135,0.776135,0.776135,,,,,,,42.4094,27.0189,42.4094,,27.0189,,,,,,,,,,,,,,,23.5334,23.5334,,,,0.0005297412368555385,0.0005297412368555385,
DDP,892,,INORG_DCOLL,,2035,,0.0626644,0.838799,0.838799,0.838799,,,,,,,45.3487,28.1127,45.3487,,28.1127,,,,,,,,,,,,,,,23.8526,23.8526,,,,0.0005596378018862105,0.0005596378018862105,
DDP,892,,INORG_DCOLL,,2036,,0.0626467,0.901446,0.901446,0.901446,,,,,,,48.2145,29.0838,48.2145,,29.0838,,,,,,,,,,,,,,,24.0379,24.0379,,,,0.0005878417331265581,0.0005878417331265581,
DDP,892,,INORG_DCOLL,,2037,,0.0626321,0.964078,0.964078,0.964078,,,,,,,51.0072,29.939,51.0072,,29.939,,,,,,,,,,,,,,,24.1044,24.1044,,,,0.0006144050533012642,0.0006144050533012642,
DDP,892,,INORG_DCOLL,,2038,,0.06262,1.0267,1.0267,1.0267,,,,,,,53.7268,30.6853,53.7268,,30.6853,,,,,,,,,,,,,,,24.066,24.066,,,,0.0006393737719386192,0.0006393737719386192,
DDP,892,,INORG_DCOLL,,2039,,0.0626097,1.08931,1.08931,1.08931,,,,,,,56.3735,31.3291,56.3735,,31.3291,,,,,,,,,,,,,,,23.9351,23.9351,,,,0.0006627952524825554,0.0006627952524825554,
DDP,892,,INORG_DCOLL,,2040,,0.062601,1.15191,1.15191,1.15191,,,,,,,58.9474,31.8766,58.9474,,31.8766,,,,,,,,,,,,,,,23.7232,23.7232,,,,0.0006847146049453454,0.0006847146049453454,
DDP,892,,INORG_DCOLL,,2041,,0.0625935,1.2145,1.2145,1.2145,,,,,,,61.4486,32.3335,61.4486,,32.3335,,,,,,,,,,,,,,,23.4405,23.4405,,,,0.0007051759253678207,0.0007051759253678207,
DDP,892,,INORG_DCOLL,,2042,,0.062587,1.27709,1.27709,1.27709,,,,,,,63.8771,32.7054,63.8771,,32.7054,,,,,,,,,,,,,,,23.0966,23.0966,,,,0.0007242211819210952,0.0007242211819210952,
DDP,892,,INORG_DCOLL,,2043,,0.0625814,1.33967,1.33967,1.33967,,,,,,,66.2329,32.9975,66.2329,,32.9975,,,,,,,,,,,,,,,22.6999,22.6999,,,,0.0007418914227864937,0.0007418914227864937,
DDP,892,,INORG_DCOLL,,2044,,0.0625764,1.40225,1.40225,1.40225,,,,,,,68.516,33.215,68.516,,33.215,,,,,,,,,,,,,,,22.2582,22.2582,,,,0.0007582267936780445,0.0007582267936780445,
DDP,892,,INORG_DCOLL,,2045,,0.0625721,1.46482,1.46482,1.46482,,,,,,,70.7267,33.3625,70.7267,,33.3625,,,,,,,,,,,,,,,21.7786,21.7786,,,,0.0007732698350217894,0.0007732698350217894,
DDP,892,,INORG_DCOLL,,2046,,0.0625682,1.52739,1.52739,1.52739,,,,,,,72.8649,33.4447,72.8649,,33.4447,,,,,,,,,,,,,,,21.2673,21.2673,,,,0.0007870577403394016,0.0007870577403394016,
DDP,892,,INORG_DCOLL,,2047,,0.0625648,1.58995,1.58995,1.58995,,,,,,,74.9306,33.4658,74.9306,,33.4658,,,,,,,,,,,,,,,20.73,20.73,,,,0.000799627973454963,0.000799627973454963,
DDP,892,,INORG_DCOLL,,2048,,0.0625617,1.65251,1.65251,1.65251,,,,,,,76.9238,33.4301,76.9238,,33.4301,,,,,,,,,,,,,,,20.172,20.172,,,,0.000811017164659891,0.000811017164659891,
DDP,892,,INORG_DCOLL,,2049,,0.062559,1.71507,1.71507,1.71507,,,,,,,78.8446,33.3412,78.8446,,33.3412,,,,,,,,,,,,,,,19.5978,19.5978,,,,0.0008212621683387346,0.0008212621683387346,
DDP,892,,INORG_DCOLL,,2050,,0.0625565,1.77763,1.77763,1.77763,,,,,,,80.6928,33.2031,80.6928,,33.2031,,,,,,,,,,,,,,,19.0116,19.0116,,,,0.000830395899669062,0.000830395899669062,
DDP,892,,INORG_DCOLL,,2051,,,1.77763,1.77763,1.77763,,,,,,,79.6653,31.8967,79.6653,,31.8967,,,,,,,,,,,,,,,17.791,17.791,,,,0.0008099536255964957,0.0008099536255964957,
DDP,892,,INORG_DCOLL,,2052,,,1.77763,1.77763,1.77763,,,,,,,78.6379,30.6367,78.6379,,30.6367,,,,,,,,,,,,,,,16.646,16.646,,,,0.0007898841740648735,0.0007898841740648735,
DDP,892,,INORG_DCOLL,,2053,,,1.77763,1.77763,1.77763,,,,,,,77.6104,29.4215,77.6104,,29.4215,,,,,,,,,,,,,,,15.5721,15.5721,,,,0.0004808306339689827,0.0004808306339689827,
DDP,892,,INORG_DCOLL,,2054,,,1.77763,1.77763,1.77763,,,,,,,76.5829,28.2494,76.5829,,28.2494,,,,,,,,,,,,,,,14.5648,14.5648,,,,0.0004606454549603351,0.0004606454549603351,
DDP,892,,INORG_DCOLL,,2055,,,1.77763,1.77763,1.77763,,,,,,,75.5555,27.1192,75.5555,,27.1192,,,,,,,,,,,,,,,13.6203,13.6203,,,,0.0004412287895120951,0.0004412287895120951,
DDP,892,,INORG_DCOLL,,2056,,,1.77763,1.77763,1.77763,,,,,,,74.5278,26.0294,74.5278,,26.0294,,,,,,,,,,,,,,,12.7347,12.7347,,,,0.0004225507087730021,0.0004225507087730021,
DDP,892,,INORG_DCOLL,,2057,,,1.77763,1.77763,1.77763,,,,,,,73.5003,24.9786,73.5003,,24.9786,,,,,,,,,,,,,,,11.9043,11.9043,,,,0.0004045874620790918,0.0004045874620790918,
DDP,892,,INORG_DCOLL,,2058,,,1.77763,1.77763,1.77763,,,,,,,72.4729,23.9656,72.4729,,23.9656,,,,,,,,,,,,,,,11.126,11.126,,,,0.0003873126874168338,0.0003873126874168338,
DDP,892,,INORG_DCOLL,,2059,,,1.77763,1.77763,1.77763,,,,,,,71.4454,22.989,71.4454,,22.989,,,,,,,,,,,,,,,10.3965,10.3965,,,,0.0003707004652113305,0.0003707004652113305,
DDP,892,,INORG_DCOLL,,2060,,,1.77763,1.77763,1.77763,,,,,,,70.4179,22.0477,70.4179,,22.0477,,,,,,,,,,,,,,,9.7127,9.7127,,,,0.0003547273738509822,0.0003547273738509822,
DDP,892,,INORG_DCOLL,,2061,,,1.77763,1.77763,1.77763,,,,,,,69.3905,21.1404,69.3905,,21.1404,,,,,,,,,,,,,,,9.0721,9.0721,,,,0.0003393707642380064,0.0003393707642380064,
DDP,892,,INORG_DCOLL,,2062,,,1.77763,1.77763,1.77763,,,,,,,68.3628,20.266,68.3628,,20.266,,,,,,,,,,,,,,,8.4718,8.4718,,,,0.0003246063618071719,0.0003246063618071719,
DDP,892,,INORG_DCOLL,,2063,,,1.77763,1.77763,1.77763,,,,,,,67.3353,19.4233,67.3353,,19.4233,,,,,,,,,,,,,,,7.9094,7.9094,,,,0.00031041504310716744,0.00031041504310716744,
DDP,892,,INORG_DCOLL,,2064,,,1.77763,1.77763,1.77763,,,,,,,66.3079,18.6114,66.3079,,18.6114,,,,,,,,,,,,,,,7.3827,7.3827,,,,0.0002967754753723609,0.0002967754753723609,
DDP,892,,INORG_DCOLL,,2065,,,1.77763,1.77763,1.77763,,,,,,,65.2804,17.8292,65.2804,,17.8292,,,,,,,,,,,,,,,6.8894,6.8894,,,,0.0002836666746733156,0.0002836666746733156,
DDP,892,,INORG_DCOLL,,2066,,,1.77763,1.77763,1.77763,,,,,,,64.2529,17.0755,64.2529,,17.0755,,,,,,,,,,,,,,,6.4274,6.4274,,,,0.00027106972801835163,0.00027106972801835163,
DDP,892,,INORG_DCOLL,,2067,,,1.77763,1.77763,1.77763,,,,,,,63.2255,16.3496,63.2255,,16.3496,,,,,,,,,,,,,,,5.9949,5.9949,,,,0.0002589663489303772,0.0002589663489303772,
DDP,892,,INORG_DCOLL,,2068,,,1.77763,1.77763,1.77763,,,,,,,62.1978,15.6504,62.1978,,15.6504,,,,,,,,,,,,,,,5.59,5.59,,,,0.00024733686977106546,0.00024733686977106546,
DDP,892,,INORG_DCOLL,,2069,,,1.77763,1.77763,1.77763,,,,,,,61.1703,14.977,61.1703,,14.977,,,,,,,,,,,,,,,5.2111,5.2111,,,,0.00023616591759944878,0.00023616591759944878,
DDP,892,,INORG_DCOLL,,2070,,,1.77763,1.77763,1.77763,,,,,,,60.1429,14.3285,60.1429,,14.3285,,,,,,,,,,,,,,,4.8564,4.8564,,,,0.00022543625049068226,0.00022543625049068226,
DDP,892,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,892,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,892,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,892,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,892,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,892,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
