Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,50,,Bosque,,2036,,11.548,11.548,11.548,11.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2037,,11.4764,11.4764,11.4764,11.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2038,,11.4051,11.4051,11.4051,11.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2039,,11.3341,11.3341,11.3341,11.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2040,,11.2632,11.2632,11.2632,11.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2041,,11.1926,11.1926,11.1926,11.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2042,,11.1221,11.1221,11.1221,11.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2043,,11.0517,11.0517,11.0517,11.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2044,,10.9815,10.9815,10.9815,10.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2045,,10.9114,10.9114,10.9114,10.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2046,,10.8414,10.8414,10.8414,10.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2047,,10.7714,10.7714,10.7714,10.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2048,,10.7015,10.7015,10.7015,10.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2049,,10.6316,10.6316,10.6316,10.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2050,,10.5617,10.5617,10.5617,10.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2051,,10.5415,10.5415,10.5415,10.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2052,,10.5224,10.5224,10.5224,10.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2053,,10.5043,10.5043,10.5043,10.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2054,,10.4873,10.4873,10.4873,10.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2055,,10.4713,10.4713,10.4713,10.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2056,,10.4564,10.4564,10.4564,10.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2057,,10.4426,10.4426,10.4426,10.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2058,,10.4298,10.4298,10.4298,10.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2059,,10.4181,10.4181,10.4181,10.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2060,,10.4074,10.4074,10.4074,10.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2061,,10.3978,10.3978,10.3978,10.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2062,,10.3892,10.3892,10.3892,10.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2063,,10.3816,10.3816,10.3816,10.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2064,,10.3751,10.3751,10.3751,10.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2065,,10.3697,10.3697,10.3697,10.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2066,,10.3653,10.3653,10.3653,10.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2067,,10.3619,10.3619,10.3619,10.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2068,,10.3596,10.3596,10.3596,10.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2069,,10.3583,10.3583,10.3583,10.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Bosque,,2070,,10.3581,10.3581,10.3581,10.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2024,,9.22319,9.22319,9.22319,9.22319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2025,,9.25063,9.25063,9.25063,9.25063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2026,,9.3153,9.3153,9.3153,9.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2027,,9.37639,9.37639,9.37639,9.37639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2028,,9.43642,9.43642,9.43642,9.43642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2029,,9.49389,9.49389,9.49389,9.49389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2030,,9.55187,9.55187,9.55187,9.55187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2031,,9.60668,9.60668,9.60668,9.60668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2032,,9.66318,9.66318,9.66318,9.66318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2033,,9.72064,9.72064,9.72064,9.72064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2034,,9.77606,9.77606,9.77606,9.77606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2035,,9.83127,9.83127,9.83127,9.83127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2036,,9.88566,9.88566,9.88566,9.88566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2037,,9.93929,9.93929,9.93929,9.93929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2038,,9.99293,9.99293,9.99293,9.99293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2039,,10.0476,10.0476,10.0476,10.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2040,,10.1018,10.1018,10.1018,10.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2041,,10.1561,10.1561,10.1561,10.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2042,,10.2104,10.2104,10.2104,10.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2043,,10.2638,10.2638,10.2638,10.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2044,,10.3184,10.3184,10.3184,10.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2045,,10.3723,10.3723,10.3723,10.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2046,,10.4274,10.4274,10.4274,10.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2047,,10.4816,10.4816,10.4816,10.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2048,,10.5357,10.5357,10.5357,10.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2049,,10.5899,10.5899,10.5899,10.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2050,,10.644,10.644,10.644,10.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2051,,10.66,10.66,10.66,10.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2052,,10.6752,10.6752,10.6752,10.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2053,,10.6896,10.6896,10.6896,10.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2054,,10.7033,10.7033,10.7033,10.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2055,,10.7162,10.7162,10.7162,10.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2056,,10.7283,10.7283,10.7283,10.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2057,,10.7396,10.7396,10.7396,10.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2058,,10.7501,10.7501,10.7501,10.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2059,,10.7597,10.7597,10.7597,10.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2060,,10.7686,10.7686,10.7686,10.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2061,,10.7767,10.7767,10.7767,10.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2062,,10.7839,10.7839,10.7839,10.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2063,,10.7903,10.7903,10.7903,10.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2064,,10.7958,10.7958,10.7958,10.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2065,,10.8005,10.8005,10.8005,10.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2066,,10.8044,10.8044,10.8044,10.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2067,,10.8074,10.8074,10.8074,10.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2068,,10.8096,10.8096,10.8096,10.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2069,,10.811,10.811,10.811,10.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Tierra_agropecuaria,,2070,,10.8117,10.8117,10.8117,10.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2024,,2.34919,2.34919,2.34919,2.34919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2025,,2.34309,2.34309,2.34309,2.34309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2026,,2.33774,2.33774,2.33774,2.33774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2027,,2.33571,2.33571,2.33571,2.33571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2028,,2.33449,2.33449,2.33449,2.33449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2029,,2.33561,2.33561,2.33561,2.33561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2030,,2.336,2.336,2.336,2.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2031,,2.33938,2.33938,2.33938,2.33938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2032,,2.34089,2.34089,2.34089,2.34089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2033,,2.34129,2.34129,2.34129,2.34129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2034,,2.34359,2.34359,2.34359,2.34359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2035,,2.34598,2.34598,2.34598,2.34598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2036,,2.34908,2.34908,2.34908,2.34908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2037,,2.35288,2.35288,2.35288,2.35288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2038,,2.35659,2.35659,2.35659,2.35659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2039,,2.3592,2.3592,2.3592,2.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2040,,2.36232,2.36232,2.36232,2.36232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2041,,2.36525,2.36525,2.36525,2.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2042,,2.36822,2.36822,2.36822,2.36822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2043,,2.37217,2.37217,2.37217,2.37217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2044,,2.37496,2.37496,2.37496,2.37496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2045,,2.37842,2.37842,2.37842,2.37842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2046,,2.38077,2.38077,2.38077,2.38077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2047,,2.3842,2.3842,2.3842,2.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2048,,2.38787,2.38787,2.38787,2.38787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2049,,2.39151,2.39151,2.39151,2.39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2050,,2.39538,2.39538,2.39538,2.39538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2051,,2.39156,2.39156,2.39156,2.39156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2052,,2.38776,2.38776,2.38776,2.38776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2053,,2.38392,2.38392,2.38392,2.38392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2054,,2.38003,2.38003,2.38003,2.38003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2055,,2.3761,2.3761,2.3761,2.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2056,,2.37216,2.37216,2.37216,2.37216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2057,,2.36824,2.36824,2.36824,2.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2058,,2.36433,2.36433,2.36433,2.36433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2059,,2.36043,2.36043,2.36043,2.36043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2060,,2.35652,2.35652,2.35652,2.35652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2061,,2.35265,2.35265,2.35265,2.35265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2062,,2.34881,2.34881,2.34881,2.34881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2063,,2.34506,2.34506,2.34506,2.34506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2064,,2.34135,2.34135,2.34135,2.34135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2065,,2.33768,2.33768,2.33768,2.33768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2066,,2.33406,2.33406,2.33406,2.33406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2067,,2.3305,2.3305,2.3305,2.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2068,,2.32695,2.32695,2.32695,2.32695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2069,,2.32341,2.32341,2.32341,2.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Pastizales,,2070,,2.31989,2.31989,2.31989,2.31989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2024,,0.492064,0.492064,0.492064,0.492064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2025,,0.491204,0.491204,0.491204,0.491204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2026,,0.491991,0.491991,0.491991,0.491991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2027,,0.492797,0.492797,0.492797,0.492797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2028,,0.493624,0.493624,0.493624,0.493624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2029,,0.494471,0.494471,0.494471,0.494471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2030,,0.495339,0.495339,0.495339,0.495339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2031,,0.496229,0.496229,0.496229,0.496229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2032,,0.49714,0.49714,0.49714,0.49714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2033,,0.498074,0.498074,0.498074,0.498074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2034,,0.49903,0.49903,0.49903,0.49903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2035,,0.50001,0.50001,0.50001,0.50001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2036,,0.501014,0.501014,0.501014,0.501014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2037,,0.502041,0.502041,0.502041,0.502041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2038,,0.503094,0.503094,0.503094,0.503094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2039,,0.504172,0.504172,0.504172,0.504172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Humedal,,2040,,0.505275,0.505275,0.505275,0.505275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
