Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,580,,Bosque,,2035,,12.1189,12.1189,12.1189,12.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2036,,12.0939,12.0939,12.0939,12.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2037,,12.0702,12.0702,12.0702,12.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2038,,12.0475,12.0475,12.0475,12.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2039,,12.026,12.026,12.026,12.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2040,,12.0056,12.0056,12.0056,12.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2041,,11.9863,11.9863,11.9863,11.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2042,,11.968,11.968,11.968,11.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2043,,11.9509,11.9509,11.9509,11.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2044,,11.9349,11.9349,11.9349,11.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2045,,11.9199,11.9199,11.9199,11.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2046,,11.906,11.906,11.906,11.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2047,,11.8931,11.8931,11.8931,11.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2048,,11.8814,11.8814,11.8814,11.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2049,,11.8706,11.8706,11.8706,11.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2050,,11.8609,11.8609,11.8609,11.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2051,,11.8425,11.8425,11.8425,11.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2052,,11.8251,11.8251,11.8251,11.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2053,,11.8087,11.8087,11.8087,11.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2054,,11.7932,11.7932,11.7932,11.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2055,,11.7787,11.7787,11.7787,11.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2056,,11.7651,11.7651,11.7651,11.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2057,,11.7525,11.7525,11.7525,11.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2058,,11.7409,11.7409,11.7409,11.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2059,,11.7302,11.7302,11.7302,11.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2060,,11.7205,11.7205,11.7205,11.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2061,,11.7117,11.7117,11.7117,11.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2062,,11.7039,11.7039,11.7039,11.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2063,,11.6971,11.6971,11.6971,11.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2064,,11.6911,11.6911,11.6911,11.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2065,,11.6862,11.6862,11.6862,11.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2066,,11.6822,11.6822,11.6822,11.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2067,,11.6791,11.6791,11.6791,11.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2068,,11.677,11.677,11.677,11.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2069,,11.6758,11.6758,11.6758,11.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Bosque,,2070,,11.6756,11.6756,11.6756,11.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2024,,9.19547,9.19547,9.19547,9.19547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2025,,9.19477,9.19477,9.19477,9.19477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2026,,9.23052,9.23052,9.23052,9.23052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2027,,9.26206,9.26206,9.26206,9.26206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2028,,9.29189,9.29189,9.29189,9.29189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2029,,9.31856,9.31856,9.31856,9.31856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2030,,9.34508,9.34508,9.34508,9.34508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2031,,9.36784,9.36784,9.36784,9.36784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2032,,9.3916,9.3916,9.3916,9.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2033,,9.41561,9.41561,9.41561,9.41561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2034,,9.43697,9.43697,9.43697,9.43697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2035,,9.45745,9.45745,9.45745,9.45745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2036,,9.47647,9.47647,9.47647,9.47647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2037,,9.49406,9.49406,9.49406,9.49406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2038,,9.51096,9.51096,9.51096,9.51096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2039,,9.52818,9.52818,9.52818,9.52818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2040,,9.54417,9.54417,9.54417,9.54417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2041,,9.55959,9.55959,9.55959,9.55959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2042,,9.57426,9.57426,9.57426,9.57426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2043,,9.58729,9.58729,9.58729,9.58729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2044,,9.6007,9.6007,9.6007,9.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2045,,9.61277,9.61277,9.61277,9.61277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2046,,9.62518,9.62518,9.62518,9.62518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2047,,9.63589,9.63589,9.63589,9.63589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2048,,9.64571,9.64571,9.64571,9.64571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2049,,9.65488,9.65488,9.65488,9.65488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2050,,9.66317,9.66317,9.66317,9.66317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2051,,9.67748,9.67748,9.67748,9.67748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2052,,9.69105,9.69105,9.69105,9.69105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2053,,9.70392,9.70392,9.70392,9.70392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2054,,9.71613,9.71613,9.71613,9.71613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2055,,9.72765,9.72765,9.72765,9.72765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2056,,9.73845,9.73845,9.73845,9.73845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2057,,9.74854,9.74854,9.74854,9.74854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2058,,9.7579,9.7579,9.7579,9.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2059,,9.76653,9.76653,9.76653,9.76653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2060,,9.77448,9.77448,9.77448,9.77448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2061,,9.78167,9.78167,9.78167,9.78167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2062,,9.78814,9.78814,9.78814,9.78814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2063,,9.79382,9.79382,9.79382,9.79382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2064,,9.79876,9.79876,9.79876,9.79876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2065,,9.80296,9.80296,9.80296,9.80296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2066,,9.80641,9.80641,9.80641,9.80641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2067,,9.80911,9.80911,9.80911,9.80911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2068,,9.81109,9.81109,9.81109,9.81109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2069,,9.81235,9.81235,9.81235,9.81235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Tierra_agropecuaria,,2070,,9.8129,9.8129,9.8129,9.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2024,,2.34213,2.34213,2.34213,2.34213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2025,,2.32894,2.32894,2.32894,2.32894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2026,,2.31646,2.31646,2.31646,2.31646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2027,,2.30722,2.30722,2.30722,2.30722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2028,,2.29874,2.29874,2.29874,2.29874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2029,,2.29247,2.29247,2.29247,2.29247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2030,,2.28543,2.28543,2.28543,2.28543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2031,,2.28121,2.28121,2.28121,2.28121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2032,,2.27509,2.27509,2.27509,2.27509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2033,,2.26782,2.26782,2.26782,2.26782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2034,,2.2623,2.2623,2.2623,2.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2035,,2.25678,2.25678,2.25678,2.25678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2036,,2.25185,2.25185,2.25185,2.25185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2037,,2.24748,2.24748,2.24748,2.24748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2038,,2.24293,2.24293,2.24293,2.24293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2039,,2.23723,2.23723,2.23723,2.23723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2040,,2.23191,2.23191,2.23191,2.23191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2041,,2.22632,2.22632,2.22632,2.22632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2042,,2.22066,2.22066,2.22066,2.22066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2043,,2.21582,2.21582,2.21582,2.21582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2044,,2.20977,2.20977,2.20977,2.20977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2045,,2.20425,2.20425,2.20425,2.20425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2046,,2.1976,2.1976,2.1976,2.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2047,,2.19183,2.19183,2.19183,2.19183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2048,,2.18616,2.18616,2.18616,2.18616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2049,,2.18036,2.18036,2.18036,2.18036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2050,,2.17464,2.17464,2.17464,2.17464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2051,,2.17113,2.17113,2.17113,2.17113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2052,,2.16762,2.16762,2.16762,2.16762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2053,,2.1641,2.1641,2.1641,2.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2054,,2.16051,2.16051,2.16051,2.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2055,,2.15691,2.15691,2.15691,2.15691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2056,,2.15329,2.15329,2.15329,2.15329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2057,,2.1497,2.1497,2.1497,2.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2058,,2.14611,2.14611,2.14611,2.14611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2059,,2.14255,2.14255,2.14255,2.14255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2060,,2.13896,2.13896,2.13896,2.13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2061,,2.13543,2.13543,2.13543,2.13543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2062,,2.13192,2.13192,2.13192,2.13192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2063,,2.12849,2.12849,2.12849,2.12849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2064,,2.12511,2.12511,2.12511,2.12511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2065,,2.12177,2.12177,2.12177,2.12177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2066,,2.11847,2.11847,2.11847,2.11847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2067,,2.11523,2.11523,2.11523,2.11523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2068,,2.112,2.112,2.112,2.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2069,,2.10878,2.10878,2.10878,2.10878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Pastizales,,2070,,2.10559,2.10559,2.10559,2.10559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2024,,0.490585,0.490585,0.490585,0.490585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2025,,0.488238,0.488238,0.488238,0.488238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2026,,0.487513,0.487513,0.487513,0.487513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2027,,0.486788,0.486788,0.486788,0.486788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2028,,0.486064,0.486064,0.486064,0.486064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2029,,0.485339,0.485339,0.485339,0.485339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2030,,0.484615,0.484615,0.484615,0.484615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2031,,0.483892,0.483892,0.483892,0.483892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2032,,0.483168,0.483168,0.483168,0.483168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2033,,0.482445,0.482445,0.482445,0.482445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2034,,0.481721,0.481721,0.481721,0.481721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2035,,0.480998,0.480998,0.480998,0.480998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2036,,0.480275,0.480275,0.480275,0.480275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2037,,0.479552,0.479552,0.479552,0.479552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2038,,0.478829,0.478829,0.478829,0.478829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2039,,0.478107,0.478107,0.478107,0.478107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,Humedal,,2040,,0.477384,0.477384,0.477384,0.477384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
