Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
430,0,BAU,DEMTRNPASPUB,,,,2045,162.9674,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2046,164.8599,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2047,166.7301,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2048,168.5763,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2049,170.3986,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2050,172.1968,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2051,173.1752,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2052,174.1147,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2053,175.0184,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2054,175.8858,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2055,176.7161,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2056,177.5091,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2057,178.2639,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2058,178.9801,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2059,179.6573,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2060,180.2948,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2061,180.8923,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2062,181.4494,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2063,181.9656,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2064,182.4407,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2065,182.8742,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2066,183.2658,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2067,183.6154,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2068,183.9224,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2069,184.1869,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPUB,,,,2070,184.4085,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2025,39.0722,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2026,39.7593,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2027,40.446,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2028,41.132,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2029,41.8168,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2030,42.5002,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2031,43.1817,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2032,43.8606,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2033,44.5367,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2034,45.2097,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2035,45.8791,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2036,46.5445,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2037,47.2054,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2038,47.8618,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2039,48.5129,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2040,49.1586,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2041,49.7986,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2042,50.4327,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2043,51.0607,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2044,51.6821,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2045,52.2964,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2046,52.9037,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2047,53.5038,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2048,54.0963,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2049,54.6811,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2050,55.2581,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2051,55.5722,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2052,55.8737,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2053,56.1636,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2054,56.4419,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2055,56.7084,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2056,56.9628,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2057,57.2051,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2058,57.4349,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2059,57.6521,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2060,57.8568,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2061,58.0486,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2062,58.2274,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2063,58.3931,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2064,58.5455,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2065,58.6846,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2066,58.8102,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2067,58.9223,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2068,59.0209,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2069,59.1058,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNPASPRI,,,,2070,59.177,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2025,66.1603,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2026,65.7122,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2027,70.8287,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2028,71.0652,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2029,75.477,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2030,75.6377,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2031,80.7189,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2032,81.3159,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2033,86.1284,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2034,87.0153,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2035,91.3389,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2036,92.7619,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2037,96.963,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2038,98.55,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2039,102.9835,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2040,104.8418,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2041,109.05,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2042,111.1849,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2043,114.822,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2044,117.213,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2045,120.983,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2046,123.7759,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2047,127.5665,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2048,130.0171,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2049,133.828,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2050,136.5329,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2051,139.1957,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2052,142.0096,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2053,144.7106,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2054,147.5424,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2055,150.3425,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2056,153.2595,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2057,156.1465,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2058,159.1192,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2059,162.0742,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2060,165.1683,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2061,168.2635,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2062,171.4901,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2063,174.774,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2064,178.1038,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2065,181.4975,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2066,184.9475,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2067,188.4635,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2068,192.0395,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2069,195.6861,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREHEA,,,,2070,199.4008,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2025,15.4342,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2026,15.3297,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2027,16.5234,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2028,16.5785,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2029,17.6076,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2030,17.6452,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2031,18.8305,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2032,18.9699,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2033,20.0926,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2034,20.2994,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2035,21.3081,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2036,21.6399,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2037,22.62,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2038,22.9903,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2039,24.0245,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2040,24.458,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2041,25.4397,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2042,25.9378,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2043,26.7863,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2044,27.3441,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2045,28.2235,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2046,28.8751,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2047,29.7594,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2048,30.3311,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2049,31.2201,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2050,31.8511,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2051,32.4723,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2052,33.1288,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2053,33.7589,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2054,34.4195,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2055,35.0727,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2056,35.7532,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2057,36.4267,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2058,37.1202,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2059,37.8095,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2060,38.5313,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2061,39.2533,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2062,40.0062,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2063,40.7721,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2064,41.549,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2065,42.3408,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2066,43.1455,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2067,43.9657,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2068,44.8001,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2069,45.6506,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFREMED,,,,2070,46.5172,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2025,8.0289,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2026,7.9745,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2027,8.5954,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2028,8.624,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2029,9.1596,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2030,9.179,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2031,9.7957,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2032,9.8681,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2033,10.452,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2034,10.5597,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2035,11.0844,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2036,11.257,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2037,11.767,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2038,11.9595,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2039,12.4976,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2040,12.7231,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2041,13.2337,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2042,13.4929,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2043,13.9342,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2044,14.2244,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2045,14.6819,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2046,15.0209,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2047,15.4808,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2048,15.7782,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2049,16.2407,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2050,16.569,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2051,16.8922,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2052,17.2336,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2053,17.5613,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2054,17.905,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2055,18.2448,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2056,18.5989,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2057,18.9491,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2058,19.3099,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2059,19.6685,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2060,20.044,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2061,20.4196,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2062,20.8112,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2063,21.2097,,,,,,,,,,,,,,,,,,,,,
430,0,BAU,DEMTRNFRELIG,,,,2064,21.6138,,,,,,,,,,,,,,,,,,,,,
