Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,968,,INORG_DCOLL,,2037,,,0.659122,0.659122,0.592231,,,,,,,37.7306,22.1462,37.7306,,22.1462,,,,,,,,,,,,,,,17.8303,17.8303,,,,0.0004643934766094233,0.0004643934766094233,
DDP,968,,INORG_DCOLL,,2038,,,0.659122,0.659122,0.625711,,,,,,,39.9847,22.8367,39.9847,,22.8367,,,,,,,,,,,,,,,17.9105,17.9105,,,,0.0004871677435739819,0.0004871677435739819,
DDP,968,,INORG_DCOLL,,2039,,,0.659122,0.659122,0.659122,,,,,,,42.2474,23.4786,42.2474,,23.4786,,,,,,,,,,,,,,,17.9374,17.9374,,,,0.0005095384408193845,0.0005095384408193845,
DDP,968,,INORG_DCOLL,,2040,,0.0666516,0.725774,0.725774,0.692474,,,,,,,44.5191,24.0743,44.5191,,24.0743,,,,,,,,,,,,,,,17.9166,17.9166,,,,0.0005315151247295752,0.0005315151247295752,
DDP,968,,INORG_DCOLL,,2041,,,0.725774,0.725774,0.725774,,,,,,,46.8004,24.6258,46.8004,,24.6258,,,,,,,,,,,,,,,17.8528,17.8528,,,,0.0005531094776668797,0.0005531094776668797,
DDP,968,,INORG_DCOLL,,2042,,0.0332561,0.75903,0.75903,0.75903,,,,,,,49.0917,25.1352,49.0917,,25.1352,,,,,,,,,,,,,,,17.7505,17.7505,,,,0.0005743305141569904,0.0005743305141569904,
DDP,968,,INORG_DCOLL,,2043,,0.0332177,0.792248,0.792248,0.792248,,,,,,,51.3935,25.6045,51.3935,,25.6045,,,,,,,,,,,,,,,17.614,17.614,,,,0.0005951881808166479,0.0005951881808166479,
DDP,968,,INORG_DCOLL,,2044,,0.0663385,0.858586,0.858586,0.825432,,,,,,,53.7059,26.0354,53.7059,,26.0354,,,,,,,,,,,,,,,17.447,17.447,,,,0.0006156875708129797,0.0006156875708129797,
DDP,968,,INORG_DCOLL,,2045,,,0.858586,0.858586,0.858586,,,,,,,56.0292,26.4295,56.0292,,26.4295,,,,,,,,,,,,,,,17.2528,17.2528,,,,0.0006358359704107217,0.0006358359704107217,
DDP,968,,INORG_DCOLL,,2046,,0.0331282,0.891714,0.891714,0.891714,,,,,,,58.3636,26.7887,58.3636,,26.7887,,,,,,,,,,,,,,,17.0347,17.0347,,,,0.0006556393755205728,0.0006556393755205728,
DDP,968,,INORG_DCOLL,,2047,,0.0992541,0.990968,0.990968,0.924819,,,,,,,60.7094,27.1143,60.7094,,27.1143,,,,,,,,,,,,,,,16.7957,16.7957,,,,0.0006751047760163316,0.0006751047760163316,
DDP,968,,INORG_DCOLL,,2048,,,0.990968,0.990968,0.957903,,,,,,,63.0665,27.4079,63.0665,,27.4079,,,,,,,,,,,,,,,16.5382,16.5382,,,,0.0006942345979339796,0.0006942345979339796,
DDP,968,,INORG_DCOLL,,2049,,,0.990968,0.990968,0.990968,,,,,,,65.4352,27.6708,65.4352,,27.6708,,,,,,,,,,,,,,,16.2648,16.2648,,,,0.0007130356466650218,0.0007130356466650218,
DDP,968,,INORG_DCOLL,,2050,,0.0330484,1.02402,1.02402,1.02402,,,,,,,67.8156,27.9044,67.8156,,27.9044,,,,,,,,,,,,,,,15.9777,15.9777,,,,0.0007315124136851413,0.0007315124136851413,
DDP,968,,INORG_DCOLL,,2051,,,1.02402,1.02402,1.02402,,,,,,,68.0138,27.2316,68.0138,,27.2316,,,,,,,,,,,,,,,15.189,15.189,,,,0.0007262420912658705,0.0007262420912658705,
DDP,968,,INORG_DCOLL,,2052,,,1.02402,1.02402,1.02402,,,,,,,68.212,26.5749,68.212,,26.5749,,,,,,,,,,,,,,,14.4391,14.4391,,,,0.0007210036170417066,0.0007210036170417066,
DDP,968,,INORG_DCOLL,,2053,,,1.02402,1.02402,1.02402,,,,,,,68.4102,25.9337,68.4102,,25.9337,,,,,,,,,,,,,,,13.7261,13.7261,,,,0.00042383134007742396,0.00042383134007742396,
DDP,968,,INORG_DCOLL,,2054,,,1.02402,1.02402,1.02402,,,,,,,68.6083,25.3078,68.6083,,25.3078,,,,,,,,,,,,,,,13.0482,13.0482,,,,0.0004126783076581739,0.0004126783076581739,
DDP,968,,INORG_DCOLL,,2055,,,1.02402,1.02402,1.02402,,,,,,,68.8065,24.6968,68.8065,,24.6968,,,,,,,,,,,,,,,12.4037,12.4037,,,,0.0004018159989089341,0.0004018159989089341,
DDP,968,,INORG_DCOLL,,2056,,,1.02402,1.02402,1.02402,,,,,,,69.0047,24.1004,69.0047,,24.1004,,,,,,,,,,,,,,,11.7909,11.7909,,,,0.0003912363560130365,0.0003912363560130365,
DDP,968,,INORG_DCOLL,,2057,,,1.02402,1.02402,1.02402,,,,,,,69.2028,23.5181,69.2028,,23.5181,,,,,,,,,,,,,,,11.2083,11.2083,,,,0.000380931577432568,0.000380931577432568,
DDP,968,,INORG_DCOLL,,2058,,,1.02402,1.02402,1.02402,,,,,,,69.401,22.9498,69.401,,22.9498,,,,,,,,,,,,,,,10.6544,10.6544,,,,0.0003708957116303568,0.0003708957116303568,
DDP,968,,INORG_DCOLL,,2059,,,1.02402,1.02402,1.02402,,,,,,,69.5991,22.3949,69.5991,,22.3949,,,,,,,,,,,,,,,10.1278,10.1278,,,,0.00036112078241972074,0.00036112078241972074,
DDP,968,,INORG_DCOLL,,2060,,,1.02402,1.02402,1.02402,,,,,,,69.7974,21.8534,69.7974,,21.8534,,,,,,,,,,,,,,,9.6272,9.6272,,,,0.00035160162975076705,0.00035160162975076705,
DDP,968,,INORG_DCOLL,,2061,,,1.02402,1.02402,1.02402,,,,,,,69.9955,21.3247,69.9955,,21.3247,,,,,,,,,,,,,,,9.1512,9.1512,,,,0.00034232966080690263,0.00034232966080690263,
DDP,968,,INORG_DCOLL,,2062,,,1.02402,1.02402,1.02402,,,,,,,70.1937,20.8087,70.1937,,20.8087,,,,,,,,,,,,,,,8.6987,8.6987,,,,0.0003333000049556789,0.0003333000049556789,
DDP,968,,INORG_DCOLL,,2063,,,1.02402,1.02402,1.02402,,,,,,,70.3918,20.305,70.3918,,20.305,,,,,,,,,,,,,,,8.2684,8.2684,,,,0.0003245054767913874,0.0003245054767913874,
DDP,968,,INORG_DCOLL,,2064,,,1.02402,1.02402,1.02402,,,,,,,70.59,19.8133,70.59,,19.8133,,,,,,,,,,,,,,,7.8595,7.8595,,,,0.0003159409483113619,0.0003159409483113619,
DDP,968,,INORG_DCOLL,,2065,,,1.02402,1.02402,1.02402,,,,,,,70.7882,19.3334,70.7882,,19.3334,,,,,,,,,,,,,,,7.4706,7.4706,,,,0.00030760003462156483,0.00030760003462156483,
DDP,968,,INORG_DCOLL,,2066,,,1.02402,1.02402,1.02402,,,,,,,70.9864,18.865,70.9864,,18.865,,,,,,,,,,,,,,,7.101,7.101,,,,0.00029947697521826906,0.00029947697521826906,
DDP,968,,INORG_DCOLL,,2067,,,1.02402,1.02402,1.02402,,,,,,,71.1845,18.4078,71.1845,,18.4078,,,,,,,,,,,,,,,6.7496,6.7496,,,,0.00029156574586890476,0.00029156574586890476,
DDP,968,,INORG_DCOLL,,2068,,,1.02402,1.02402,1.02402,,,,,,,71.3827,17.9615,71.3827,,17.9615,,,,,,,,,,,,,,,6.4155,6.4155,,,,0.00028386170529837125,0.00028386170529837125,
DDP,968,,INORG_DCOLL,,2069,,,1.02402,1.02402,1.02402,,,,,,,71.5809,17.5259,71.5809,,17.5259,,,,,,,,,,,,,,,6.098,6.098,,,,0.0002763590979788293,0.0002763590979788293,
DDP,968,,INORG_DCOLL,,2070,,,1.02402,1.02402,1.02402,,,,,,,71.7791,17.1007,71.7791,,17.1007,,,,,,,,,,,,,,,5.7961,5.7961,,,,0.0002690527255519061,0.0002690527255519061,
DDP,968,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,968,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,968,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,968,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,968,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,968,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,968,,ORG_DCOLL,,2024,,0.0324201,0.167129,0.167129,0.167129,,,,,,,10.2272,8.56299,10.2272,,8.56299,,,,,,,,,,,,,,,9.694,9.694,,,,0.0001493167307653857,0.0001493167307653857,
DDP,968,,ORG_DCOLL,,2025,,0.000225878,0.167355,0.167355,0.164513,,,,,,,10.0989,8.22769,10.0989,,8.22769,,,,,,,,,,,,,,,9.0734,9.0734,,,,0.000143149083153714,0.000143149083153714,
DDP,968,,ORG_DCOLL,,2026,,,0.167355,0.167355,0.165023,,,,,,,10.1622,8.05611,10.1622,,8.05611,,,,,,,,,,,,,,,8.6543,8.6543,,,,0.00013985081839872326,0.00013985081839872326,
DDP,968,,ORG_DCOLL,,2027,,,0.167355,0.167355,0.167355,,,,,,,10.3382,7.97469,10.3382,,7.97469,,,,,,,,,,,,,,,8.3452,8.3452,,,,0.00014083626143307853,0.00014083626143307853,
DDP,968,,ORG_DCOLL,,2028,,0.00348404,0.170839,0.170839,0.170839,,,,,,,10.5865,7.94611,10.5865,,7.94611,,,,,,,,,,,,,,,8.1001,8.1001,,,,0.00014276253277895097,0.00014276253277895097,
DDP,968,,ORG_DCOLL,,2029,,0.0142753,0.185114,0.185114,0.175099,,,,,,,10.8843,7.94948,10.8843,,7.94948,,,,,,,,,,,,,,,7.8938,7.8938,,,,0.00014529632509426482,0.00014529632509426482,
DDP,968,,ORG_DCOLL,,2030,,,0.185114,0.185114,0.179906,,,,,,,11.218,7.97234,11.218,,7.97234,,,,,,,,,,,,,,,7.7117,7.7117,,,,0.0001482387848196295,0.0001482387848196295,
DDP,968,,ORG_DCOLL,,2031,,,0.185114,0.185114,0.185114,,,,,,,11.5785,8.00679,11.5785,,8.00679,,,,,,,,,,,,,,,7.5445,7.5445,,,,0.00015145757345829373,0.00015145757345829373,
DDP,968,,ORG_DCOLL,,2032,,0.00550964,0.190624,0.190624,0.190624,,,,,,,11.9601,8.04768,11.9601,,8.04768,,,,,,,,,,,,,,,7.3869,7.3869,,,,0.00015486946195782542,0.00015486946195782542,
DDP,968,,ORG_DCOLL,,2033,,0.0116693,0.202293,0.202293,0.196366,,,,,,,12.3584,8.09156,12.3584,,8.09156,,,,,,,,,,,,,,,7.235,7.235,,,,0.0001584110638202501,0.0001584110638202501,
DDP,968,,ORG_DCOLL,,2034,,,0.202293,0.202293,0.202293,,,,,,,12.7705,8.13605,12.7705,,8.13605,,,,,,,,,,,,,,,7.0865,7.0865,,,,0.00016204045285264594,0.00016204045285264594,
DDP,968,,ORG_DCOLL,,2035,,0.0122681,0.214561,0.214561,0.208367,,,,,,,13.1943,8.17945,13.1943,,8.17945,,,,,,,,,,,,,,,6.94,6.94,,,,0.00016572734974965232,0.00016572734974965232,
DDP,968,,ORG_DCOLL,,2036,,,0.214561,0.214561,0.214561,,,,,,,13.628,8.22063,13.628,,8.22063,,,,,,,,,,,,,,,6.7944,6.7944,,,,0.00016944635842845325,0.00016944635842845325,
DDP,968,,ORG_DCOLL,,2037,,0.00629328,0.220854,0.220854,0.220854,,,,,,,14.0705,8.25876,14.0705,,8.25876,,,,,,,,,,,,,,,6.6493,6.6493,,,,0.00017318167250541708,0.00017318167250541708,
DDP,968,,ORG_DCOLL,,2038,,0.00637607,0.22723,0.22723,0.22723,,,,,,,14.5207,8.29327,14.5207,,8.29327,,,,,,,,,,,,,,,6.5043,6.5043,,,,0.0001769180875213449,0.0001769180875213449,
DDP,968,,ORG_DCOLL,,2039,,0.0064459,0.233676,0.233676,0.233676,,,,,,,14.9778,8.3238,14.9778,,8.3238,,,,,,,,,,,,,,,6.3593,6.3593,,,,0.00018064460437576223,0.00018064460437576223,
DDP,968,,ORG_DCOLL,,2040,,0.00650536,0.240182,0.240182,0.240182,,,,,,,15.4413,8.35006,15.4413,,8.35006,,,,,,,,,,,,,,,6.2143,6.2143,,,,0.00018435423212703736,0.00018435423212703736,
DDP,968,,ORG_DCOLL,,2041,,0.0131569,0.253339,0.253339,0.246738,,,,,,,15.9105,8.37191,15.9105,,8.37191,,,,,,,,,,,,,,,6.0693,6.0693,,,,0.00018803788737743458,0.00018803788737743458,
DDP,968,,ORG_DCOLL,,2042,,,0.253339,0.253339,0.253339,,,,,,,16.3852,8.38928,16.3852,,8.38928,,,,,,,,,,,,,,,5.9245,5.9245,,,,0.00019169269633288557,0.00019169269633288557,
DDP,968,,ORG_DCOLL,,2043,,0.0133115,0.26665,0.26665,0.259978,,,,,,,16.8649,8.40216,16.8649,,8.40216,,,,,,,,,,,,,,,5.7801,5.7801,,,,0.00019531242570859514,0.00019531242570859514,
DDP,968,,ORG_DCOLL,,2044,,,0.26665,0.26665,0.26665,,,,,,,17.3493,8.41054,17.3493,,8.41054,,,,,,,,,,,,,,,5.6361,5.6361,,,,0.00019889338736164236,0.00019889338736164236,
DDP,968,,ORG_DCOLL,,2045,,0.00670223,0.273352,0.273352,0.273352,,,,,,,17.8383,8.4145,17.8383,,8.4145,,,,,,,,,,,,,,,5.4929,5.4929,,,,0.0002024343162311362,0.0002024343162311362,
DDP,968,,ORG_DCOLL,,2046,,0.00672848,0.280081,0.280081,0.280081,,,,,,,18.3316,8.41412,18.3316,,8.41412,,,,,,,,,,,,,,,5.3505,5.3505,,,,0.00020593175842979072,0.00020593175842979072,
DDP,968,,ORG_DCOLL,,2047,,0.0135245,0.293605,0.293605,0.286833,,,,,,,18.829,8.4095,18.829,,8.4095,,,,,,,,,,,,,,,5.2092,5.2092,,,,0.0002093835193168028,0.0002093835193168028,
DDP,968,,ORG_DCOLL,,2048,,,0.293605,0.293605,0.293605,,,,,,,19.3304,8.40074,19.3304,,8.40074,,,,,,,,,,,,,,,5.0691,5.0691,,,,0.00021278860364699166,0.00021278860364699166,
DDP,968,,ORG_DCOLL,,2049,,0.00679141,0.300397,0.300397,0.300397,,,,,,,19.8357,8.38797,19.8357,,8.38797,,,,,,,,,,,,,,,4.9304,4.9304,,,,0.00021614606781294123,0.00021614606781294123,
DDP,968,,ORG_DCOLL,,2050,,0.00680827,0.307205,0.307205,0.307205,,,,,,,20.3447,8.37133,20.3447,,8.37133,,,,,,,,,,,,,,,4.7933,4.7933,,,,0.00021945393984127684,0.00021945393984127684,
DDP,968,,ORG_DCOLL,,2051,,,0.307205,0.307205,0.307205,,,,,,,20.4041,8.16949,20.4041,,8.16949,,,,,,,,,,,,,,,4.5567,4.5567,,,,0.00021787220026521013,0.00021787220026521013,
DDP,968,,ORG_DCOLL,,2052,,,0.307205,0.307205,0.307205,,,,,,,20.4636,7.97247,20.4636,,7.97247,,,,,,,,,,,,,,,4.3317,4.3317,,,,0.00021630108511251194,0.00021630108511251194,
DDP,968,,ORG_DCOLL,,2053,,,0.307205,0.307205,0.307205,,,,,,,20.523,7.78012,20.523,,7.78012,,,,,,,,,,,,,,,4.1178,4.1178,,,,0.0001271490302967828,0.0001271490302967828,
DDP,968,,ORG_DCOLL,,2054,,,0.307205,0.307205,0.307205,,,,,,,20.5825,7.59234,20.5825,,7.59234,,,,,,,,,,,,,,,3.9145,3.9145,,,,0.00012380355244736224,0.00012380355244736224,
DDP,968,,ORG_DCOLL,,2055,,,0.307205,0.307205,0.307205,,,,,,,20.6419,7.40904,20.6419,,7.40904,,,,,,,,,,,,,,,3.7211,3.7211,,,,0.00012054450768282542,0.00012054450768282542,
DDP,968,,ORG_DCOLL,,2056,,,0.307205,0.307205,0.307205,,,,,,,20.7014,7.23012,20.7014,,7.23012,,,,,,,,,,,,,,,3.5373,3.5373,,,,0.00011737085010685176,0.00011737085010685176,
DDP,968,,ORG_DCOLL,,2057,,,0.307205,0.307205,0.307205,,,,,,,20.7609,7.05544,20.7609,,7.05544,,,,,,,,,,,,,,,3.3625,3.3625,,,,0.00011427980350390159,0.00011427980350390159,
DDP,968,,ORG_DCOLL,,2058,,,0.307205,0.307205,0.307205,,,,,,,20.8203,6.88493,20.8203,,6.88493,,,,,,,,,,,,,,,3.1963,3.1963,,,,0.00011126871348910704,0.00011126871348910704,
DDP,968,,ORG_DCOLL,,2059,,,0.307205,0.307205,0.307205,,,,,,,20.8797,6.71848,20.8797,,6.71848,,,,,,,,,,,,,,,3.0383,3.0383,,,,0.00010833607906839373,0.00010833607906839373,
DDP,968,,ORG_DCOLL,,2060,,,0.307205,0.307205,0.307205,,,,,,,20.9392,6.55602,20.9392,,6.55602,,,,,,,,,,,,,,,2.8881,2.8881,,,,0.00010548038817602464,0.00010548038817602464,
DDP,968,,ORG_DCOLL,,2061,,,0.307205,0.307205,0.307205,,,,,,,20.9987,6.39742,20.9987,,6.39742,,,,,,,,,,,,,,,2.7454,2.7454,,,,0.00010269914277897731,0.00010269914277897731,
DDP,968,,ORG_DCOLL,,2062,,,0.307205,0.307205,0.307205,,,,,,,21.0581,6.24261,21.0581,,6.24261,,,,,,,,,,,,,,,2.6096,2.6096,,,,9.99899540038092e-05,9.99899540038092e-05,
DDP,968,,ORG_DCOLL,,2063,,,0.307205,0.307205,0.307205,,,,,,,21.1176,6.0915,21.1176,,6.0915,,,,,,,,,,,,,,,2.4805,2.4805,,,,9.735191963680147e-05,9.735191963680147e-05,
DDP,968,,ORG_DCOLL,,2064,,,0.307205,0.307205,0.307205,,,,,,,21.177,5.944,21.177,,5.944,,,,,,,,,,,,,,,2.3578,2.3578,,,,9.478228449340857e-05,9.478228449340857e-05,
DDP,968,,ORG_DCOLL,,2065,,,0.307205,0.307205,0.307205,,,,,,,21.2365,5.80003,21.2365,,5.80003,,,,,,,,,,,,,,,2.2412,2.2412,,,,9.228018420076878e-05,9.228018420076878e-05,
DDP,968,,ORG_DCOLL,,2066,,,0.307205,0.307205,0.307205,,,,,,,21.2959,5.6595,21.2959,,5.6595,,,,,,,,,,,,,,,2.1303,2.1303,,,,8.984300818960724e-05,8.984300818960724e-05,
DDP,968,,ORG_DCOLL,,2067,,,0.307205,0.307205,0.307205,,,,,,,21.3554,5.52233,21.3554,,5.52233,,,,,,,,,,,,,,,2.0249,2.0249,,,,8.746992855648081e-05,8.746992855648081e-05,
DDP,968,,ORG_DCOLL,,2068,,,0.307205,0.307205,0.307205,,,,,,,21.4148,5.38844,21.4148,,5.38844,,,,,,,,,,,,,,,1.9247,1.9247,,,,8.515847182333478e-05,8.515847182333478e-05,
DDP,968,,ORG_DCOLL,,2069,,,0.307205,0.307205,0.307205,,,,,,,21.4743,5.25777,21.4743,,5.25777,,,,,,,,,,,,,,,1.8294,1.8294,,,,8.290784521746408e-05,8.290784521746408e-05,
DDP,968,,ORG_DCOLL,,2070,,,0.307205,0.307205,0.307205,,,,,,,21.5337,5.13021,21.5337,,5.13021,,,,,,,,,,,,,,,1.7388,1.7388,,,,8.071570521526573e-05,8.071570521526573e-05,
DDP,968,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,968,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,968,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,968,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,968,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,968,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,968,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.37264,,,,,,,161.691,135.38,161.691,,135.38,,,,,,,,,,,,,,,153.2616,153.2616,,,,0.0023606824462400248,0.0023606824462400248,
DDP,968,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.36976,,,,,,,162.115,132.077,162.115,,132.077,,,,,,,,,,,,,,,145.6526,145.6526,,,,0.0022979347865078716,0.0022979347865078716,
DDP,968,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.19118,,,,,,,157.217,124.634,157.217,,124.634,,,,,,,,,,,,,,,133.8881,133.8881,,,,0.002163599035267174,0.002163599035267174,
DDP,968,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.14368,,,,,,,156.269,120.543,156.269,,120.543,,,,,,,,,,,,,,,126.143,126.143,,,,0.002128836909508981,0.002128836909508981,
DDP,968,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.11812,,,,,,,155.979,117.077,155.979,,117.077,,,,,,,,,,,,,,,119.3449,119.3449,,,,0.0021034295659876252,0.0021034295659876252,
DDP,968,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.09247,,,,,,,155.682,113.704,155.682,,113.704,,,,,,,,,,,,,,,112.9077,112.9077,,,,0.0020782248268905977,0.0020782248268905977,
DDP,968,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.06691,,,,,,,155.383,110.427,155.383,,110.427,,,,,,,,,,,,,,,106.816,106.816,,,,0.002053288206599081,0.002053288206599081,
DDP,968,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.04135,,,,,,,155.079,107.24,155.079,,107.24,,,,,,,,,,,,,,,101.0493,101.0493,,,,0.0020285778843838784,0.0020285778843838784,
DDP,968,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.0158,,,,,,,154.77,104.142,154.77,,104.142,,,,,,,,,,,,,,,95.5905,95.5905,,,,0.0020040924931407464,0.0020040924931407464,
DDP,968,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.99024,,,,,,,154.457,101.13,154.457,,101.13,,,,,,,,,,,,,,,90.4239,90.4239,,,,0.00197984348171967,0.00197984348171967,
DDP,968,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.96468,,,,,,,154.138,98.2008,154.138,,98.2008,,,,,,,,,,,,,,,85.5328,85.5328,,,,0.0019558037133864093,0.0019558037133864093,
DDP,968,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.93913,,,,,,,153.815,95.3536,153.815,,95.3536,,,,,,,,,,,,,,,80.9038,80.9038,,,,0.0019319973247343756,0.0019319973247343756,
DDP,968,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.91357,,,,,,,153.487,92.5855,153.487,,92.5855,,,,,,,,,,,,,,,76.5226,76.5226,,,,0.001908410127392721,0.001908410127392721,
DDP,968,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.88801,,,,,,,153.154,89.8946,153.154,,89.8946,,,,,,,,,,,,,,,72.3759,72.3759,,,,0.0018850407498592551,0.0018850407498592551,
DDP,968,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.86246,,,,,,,152.815,87.2784,152.815,,87.2784,,,,,,,,,,,,,,,68.4509,68.4509,,,,0.0018618756357871398,0.0018618756357871398,
DDP,968,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.8369,,,,,,,152.473,84.7355,152.473,,84.7355,,,,,,,,,,,,,,,64.7372,64.7372,,,,0.001838949963478321,0.001838949963478321,
DDP,968,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.81134,,,,,,,152.125,82.2636,152.125,,82.2636,,,,,,,,,,,,,,,61.2222,61.2222,,,,0.0018162258075631946,0.0018162258075631946,
DDP,968,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.78579,,,,,,,151.773,79.8609,151.773,,79.8609,,,,,,,,,,,,,,,57.8962,57.8962,,,,0.001793725796231129,0.001793725796231129,
DDP,968,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.76023,,,,,,,151.415,77.5252,151.415,,77.5252,,,,,,,,,,,,,,,54.7485,54.7485,,,,0.001771424798918772,0.001771424798918772,
DDP,968,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.73467,,,,,,,151.053,75.2552,151.053,,75.2552,,,,,,,,,,,,,,,51.7702,51.7702,,,,0.0017493449614619963,0.0017493449614619963,
DDP,968,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.70912,,,,,,,150.686,73.0489,150.686,,73.0489,,,,,,,,,,,,,,,48.9521,48.9521,,,,0.0017274730950514684,0.0017274730950514684,
DDP,968,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.71775,,,,,,,151.411,71.4221,151.411,,71.4221,,,,,,,,,,,,,,,46.6233,46.6233,,,,0.0017182569109653143,0.0017182569109653143,
DDP,968,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.72772,,,,,,,152.18,69.8502,152.18,,69.8502,,,,,,,,,,,,,,,44.4172,44.4172,,,,0.001709544993227299,0.001709544993227299,
DDP,968,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.73793,,,,,,,152.96,68.3158,152.96,,68.3158,,,,,,,,,,,,,,,42.3174,42.3174,,,,0.0017009561375908523,0.0017009561375908523,
DDP,968,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.74845,,,,,,,153.752,66.8185,153.752,,66.8185,,,,,,,,,,,,,,,40.319,40.319,,,,0.001692498519840886,0.001692498519840886,
DDP,968,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.7593,,,,,,,154.556,65.3577,154.556,,65.3577,,,,,,,,,,,,,,,38.4169,38.4169,,,,0.0016841690314381116,0.0016841690314381116,
