Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,227,,ORG_DCOLL,,2037,,0.0049718,0.195353,0.195353,0.195353,,,,,,,11.5329,6.76933,11.5329,,6.76933,,,,,,,,,,,,,,,5.4501,5.4501,,,,0.0001416232174777361,0.0001416232174777361,
DDP,227,,ORG_DCOLL,,2038,,0.00506878,0.200422,0.200422,0.200422,,,,,,,11.8041,6.74173,11.8041,,6.74173,,,,,,,,,,,,,,,5.2874,5.2874,,,,0.00014345989426425734,0.00014345989426425734,
DDP,227,,ORG_DCOLL,,2039,,0.00515058,0.205572,0.205572,0.205572,,,,,,,12.0786,6.71258,12.0786,,6.71258,,,,,,,,,,,,,,,5.1283,5.1283,,,,0.00014528337548834293,0.00014528337548834293,
DDP,227,,ORG_DCOLL,,2040,,0.00522023,0.210792,0.210792,0.210792,,,,,,,12.3557,6.68153,12.3557,,6.68153,,,,,,,,,,,,,,,4.9725,4.9725,,,,0.0001470849961143921,0.0001470849961143921,
DDP,227,,ORG_DCOLL,,2041,,0.00528001,0.216072,0.216072,0.216072,,,,,,,12.6349,6.64834,12.6349,,6.64834,,,,,,,,,,,,,,,4.8198,4.8198,,,,0.00014885880333775667,0.00014885880333775667,
DDP,227,,ORG_DCOLL,,2042,,0.0053317,0.221404,0.221404,0.221404,,,,,,,12.9157,6.61288,12.9157,,6.61288,,,,,,,,,,,,,,,4.67,4.67,,,,0.00015059909404020817,0.00015059909404020817,
DDP,227,,ORG_DCOLL,,2043,,0.00537671,0.226781,0.226781,0.226781,,,,,,,13.1975,6.57505,13.1975,,6.57505,,,,,,,,,,,,,,,4.5232,4.5232,,,,0.00015229925436525426,0.00015229925436525426,
DDP,227,,ORG_DCOLL,,2044,,0.00541613,0.232197,0.232197,0.232197,,,,,,,13.4801,6.53484,13.4801,,6.53484,,,,,,,,,,,,,,,4.3792,4.3792,,,,0.00015395752343020494,0.00015395752343020494,
DDP,227,,ORG_DCOLL,,2045,,0.00545085,0.237648,0.237648,0.237648,,,,,,,13.7632,6.49226,13.7632,,6.49226,,,,,,,,,,,,,,,4.238,4.238,,,,0.0001555710988612383,0.0001555710988612383,
DDP,227,,ORG_DCOLL,,2046,,0.0054816,0.243129,0.243129,0.243129,,,,,,,14.0466,6.44733,14.0466,,6.44733,,,,,,,,,,,,,,,4.0998,4.0998,,,,0.0001571384300331872,0.0001571384300331872,
DDP,227,,ORG_DCOLL,,2047,,0.00550895,0.248638,0.248638,0.248638,,,,,,,14.33,6.40013,14.33,,6.40013,,,,,,,,,,,,,,,3.9645,3.9645,,,,0.0001586569425654876,0.0001586569425654876,
DDP,227,,ORG_DCOLL,,2048,,0.00553339,0.254172,0.254172,0.254172,,,,,,,14.6133,6.35072,14.6133,,6.35072,,,,,,,,,,,,,,,3.8321,3.8321,,,,0.00016012638036520634,0.00016012638036520634,
DDP,227,,ORG_DCOLL,,2049,,0.00555531,0.259727,0.259727,0.259727,,,,,,,14.8962,6.29921,14.8962,,6.29921,,,,,,,,,,,,,,,3.7026,3.7026,,,,0.0001615443514488427,0.0001615443514488427,
DDP,227,,ORG_DCOLL,,2050,,0.00557506,0.265302,0.265302,0.265302,,,,,,,15.1788,6.24568,15.1788,,6.24568,,,,,,,,,,,,,,,3.5762,3.5762,,,,0.00016291287843919652,0.00016291287843919652,
DDP,227,,ORG_DCOLL,,2051,,,0.265302,0.265302,0.265302,,,,,,,15.1416,6.06244,15.1416,,6.06244,,,,,,,,,,,,,,,3.3814,3.3814,,,,0.00016083902939067205,0.00016083902939067205,
DDP,227,,ORG_DCOLL,,2052,,,0.265302,0.265302,0.265302,,,,,,,15.1043,5.88454,15.1043,,5.88454,,,,,,,,,,,,,,,3.1973,3.1973,,,,0.0001587895702965735,0.0001587895702965735,
DDP,227,,ORG_DCOLL,,2053,,,0.265302,0.265302,0.265302,,,,,,,15.0671,5.71182,15.0671,,5.71182,,,,,,,,,,,,,,,3.0231,3.0231,,,,9.334732516613829e-05,9.334732516613829e-05,
DDP,227,,ORG_DCOLL,,2054,,,0.265302,0.265302,0.265302,,,,,,,15.0299,5.54415,15.0299,,5.54415,,,,,,,,,,,,,,,2.8584,2.8584,,,,9.040471336954257e-05,9.040471336954257e-05,
DDP,227,,ORG_DCOLL,,2055,,,0.265302,0.265302,0.265302,,,,,,,14.9927,5.38135,14.9927,,5.38135,,,,,,,,,,,,,,,2.7027,2.7027,,,,8.755432592621302e-05,8.755432592621302e-05,
DDP,227,,ORG_DCOLL,,2056,,,0.265302,0.265302,0.265302,,,,,,,14.9555,5.22332,14.9555,,5.22332,,,,,,,,,,,,,,,2.5555,2.5555,,,,8.479328686818387e-05,8.479328686818387e-05,
DDP,227,,ORG_DCOLL,,2057,,,0.265302,0.265302,0.265302,,,,,,,14.9183,5.06988,14.9183,,5.06988,,,,,,,,,,,,,,,2.4162,2.4162,,,,8.21188095223355e-05,8.21188095223355e-05,
DDP,227,,ORG_DCOLL,,2058,,,0.265302,0.265302,0.265302,,,,,,,14.8811,4.92093,14.8811,,4.92093,,,,,,,,,,,,,,,2.2845,2.2845,,,,7.952819374854112e-05,7.952819374854112e-05,
DDP,227,,ORG_DCOLL,,2059,,,0.265302,0.265302,0.265302,,,,,,,14.8439,4.77632,14.8439,,4.77632,,,,,,,,,,,,,,,2.16,2.16,,,,7.701882326294581e-05,7.701882326294581e-05,
DDP,227,,ORG_DCOLL,,2060,,,0.265302,0.265302,0.265302,,,,,,,14.8067,4.63593,14.8067,,4.63593,,,,,,,,,,,,,,,2.0423,2.0423,,,,7.458816304376212e-05,7.458816304376212e-05,
DDP,227,,ORG_DCOLL,,2061,,,0.265302,0.265302,0.265302,,,,,,,14.7695,4.49964,14.7695,,4.49964,,,,,,,,,,,,,,,1.931,1.931,,,,7.223375681704607e-05,7.223375681704607e-05,
DDP,227,,ORG_DCOLL,,2062,,,0.265302,0.265302,0.265302,,,,,,,14.7323,4.36733,14.7323,,4.36733,,,,,,,,,,,,,,,1.8257,1.8257,,,,6.995322461999507e-05,6.995322461999507e-05,
DDP,227,,ORG_DCOLL,,2063,,,0.265302,0.265302,0.265302,,,,,,,14.695,4.23888,14.695,,4.23888,,,,,,,,,,,,,,,1.7261,1.7261,,,,6.774379944040979e-05,6.774379944040979e-05,
DDP,227,,ORG_DCOLL,,2064,,,0.265302,0.265302,0.265302,,,,,,,14.6578,4.11418,14.6578,,4.11418,,,,,,,,,,,,,,,1.632,1.632,,,,6.560418235101686e-05,6.560418235101686e-05,
DDP,227,,ORG_DCOLL,,2065,,,0.265302,0.265302,0.265302,,,,,,,14.6206,3.99313,14.6206,,3.99313,,,,,,,,,,,,,,,1.543,1.543,,,,6.353173362492689e-05,6.353173362492689e-05,
DDP,227,,ORG_DCOLL,,2066,,,0.265302,0.265302,0.265302,,,,,,,14.5834,3.87561,14.5834,,3.87561,,,,,,,,,,,,,,,1.4588,1.4588,,,,6.152435565683152e-05,6.152435565683152e-05,
DDP,227,,ORG_DCOLL,,2067,,,0.265302,0.265302,0.265302,,,,,,,14.5462,3.76153,14.5462,,3.76153,,,,,,,,,,,,,,,1.3792,1.3792,,,,5.958001605066078e-05,5.958001605066078e-05,
DDP,227,,ORG_DCOLL,,2068,,,0.265302,0.265302,0.265302,,,,,,,14.509,3.65078,14.509,,3.65078,,,,,,,,,,,,,,,1.304,1.304,,,,5.769674560046157e-05,5.769674560046157e-05,
DDP,227,,ORG_DCOLL,,2069,,,0.265302,0.265302,0.265302,,,,,,,14.4718,3.54327,14.4718,,3.54327,,,,,,,,,,,,,,,1.2328,1.2328,,,,5.5872636333575327e-05,5.5872636333575327e-05,
DDP,227,,ORG_DCOLL,,2070,,,0.265302,0.265302,0.265302,,,,,,,14.4346,3.4389,14.4346,,3.4389,,,,,,,,,,,,,,,1.1656,1.1656,,,,5.410583961419889e-05,5.410583961419889e-05,
DDP,227,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,227,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,227,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,227,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,227,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,227,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,227,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.39116,,,,,,,161.363,135.105,161.363,,135.105,,,,,,,,,,,,,,,152.9507,152.9507,,,,0.0023558936587233,0.0023558936587233,
DDP,227,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.40711,,,,,,,161.467,131.549,161.467,,131.549,,,,,,,,,,,,,,,145.0704,145.0704,,,,0.0022887495677331926,0.0022887495677331926,
DDP,227,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.24602,,,,,,,156.295,123.903,156.295,,123.903,,,,,,,,,,,,,,,133.103,133.103,,,,0.002150910596291005,0.002150910596291005,
DDP,227,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.18871,,,,,,,154.23,118.97,154.23,,118.97,,,,,,,,,,,,,,,124.497,124.497,,,,0.0021006216096072124,0.0021006216096072124,
DDP,227,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.1746,,,,,,,153.453,115.181,153.453,,115.181,,,,,,,,,,,,,,,117.4122,117.4122,,,,0.0020685024974103606,0.0020685024974103606,
DDP,227,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.16039,,,,,,,152.676,111.508,152.676,,111.508,,,,,,,,,,,,,,,110.7276,110.7276,,,,0.0020368222734868133,0.0020368222734868133,
DDP,227,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.14628,,,,,,,151.904,107.954,151.904,,107.954,,,,,,,,,,,,,,,104.4244,104.4244,,,,0.002005641320070448,0.002005641320070448,
DDP,227,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.13217,,,,,,,151.133,104.511,151.133,,104.511,,,,,,,,,,,,,,,98.4781,98.4781,,,,0.0019748997622253913,0.0019748997622253913,
DDP,227,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.11795,,,,,,,150.361,101.175,150.361,,101.175,,,,,,,,,,,,,,,92.8674,92.8674,,,,0.0019445658554362508,0.0019445658554362508,
DDP,227,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,5.10384,,,,,,,149.595,97.9462,149.595,,97.9462,,,,,,,,,,,,,,,87.5775,87.5775,,,,0.0019147241916517644,0.0019147241916517644,
DDP,227,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,5.08973,,,,,,,148.83,94.819,148.83,,94.819,,,,,,,,,,,,,,,82.5873,82.5873,,,,0.0018853037184350303,0.0018853037184350303,
DDP,227,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,5.07552,,,,,,,148.065,91.7889,148.065,,91.7889,,,,,,,,,,,,,,,77.8795,77.8795,,,,0.0018562862566927657,0.0018562862566927657,
DDP,227,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,5.06141,,,,,,,147.304,88.8559,147.304,,88.8559,,,,,,,,,,,,,,,73.44,73.44,,,,0.0018277162558901967,0.0018277162558901967,
DDP,227,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,5.0472,,,,,,,146.542,86.0138,146.542,,86.0138,,,,,,,,,,,,,,,69.2513,69.2513,,,,0.0017995256644575436,0.0017995256644575436,
DDP,227,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,5.03309,,,,,,,145.785,83.263,145.785,,83.263,,,,,,,,,,,,,,,65.3019,65.3019,,,,0.0017717827437343596,0.0017717827437343596,
DDP,227,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,5.01898,,,,,,,145.03,80.5995,145.03,,80.5995,,,,,,,,,,,,,,,61.577,61.577,,,,0.0017444445504507455,0.0017444445504507455,
DDP,227,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,5.00477,,,,,,,144.274,78.0183,144.274,,78.0183,,,,,,,,,,,,,,,58.0626,58.0626,,,,0.0017174697289030817,0.0017174697289030817,
DDP,227,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.99066,,,,,,,143.523,75.5202,143.523,,75.5202,,,,,,,,,,,,,,,54.7491,54.7491,,,,0.0016909245052548773,0.0016909245052548773,
DDP,227,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.00271,,,,,,,143.525,73.4854,143.525,,73.4854,,,,,,,,,,,,,,,51.8956,51.8956,,,,0.001673524080934125,0.001673524080934125,
DDP,227,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,5.02834,,,,,,,143.913,71.6982,143.913,,71.6982,,,,,,,,,,,,,,,49.3232,49.3232,,,,0.001660757158057726,0.001660757158057726,
DDP,227,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.05411,,,,,,,144.302,69.9544,144.302,,69.9544,,,,,,,,,,,,,,,46.8782,46.8782,,,,0.0016480870725013488,0.0016480870725013488,
DDP,227,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.08008,,,,,,,144.693,68.2533,144.693,,68.2533,,,,,,,,,,,,,,,44.5547,44.5547,,,,0.001635524369879763,0.001635524369879763,
DDP,227,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.10628,,,,,,,145.087,66.5945,145.087,,66.5945,,,,,,,,,,,,,,,42.3469,42.3469,,,,0.0016230791364618506,0.0016230791364618506,
DDP,227,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.13275,,,,,,,145.485,64.9773,145.485,,64.9773,,,,,,,,,,,,,,,40.2494,40.2494,,,,0.0016107610111053708,0.0016107610111053708,
DDP,227,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.15956,,,,,,,145.89,63.4016,145.89,,63.4016,,,,,,,,,,,,,,,38.2573,38.2573,,,,0.001598601112101986,0.001598601112101986,
DDP,227,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.18671,,,,,,,146.3,61.8661,146.3,,61.8661,,,,,,,,,,,,,,,36.3647,36.3647,,,,0.0015865750068450805,0.0015865750068450805,
DDP,227,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.21424,,,,,,,146.716,60.3701,146.716,,60.3701,,,,,,,,,,,,,,,34.567,34.567,,,,0.0015746914033444776,0.0015746914033444776,
DDP,227,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,5.23986,,,,,,,147.076,58.8867,147.076,,58.8867,,,,,,,,,,,,,,,32.8453,32.8453,,,,0.0015622893938990914,0.0015622893938990914,
DDP,227,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,5.26625,,,,,,,147.453,57.4466,147.453,,57.4466,,,,,,,,,,,,,,,31.2128,31.2128,,,,0.0015501544930212358,0.0015501544930212358,
DDP,227,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,5.29347,,,,,,,147.85,56.0488,147.85,,56.0488,,,,,,,,,,,,,,,29.6652,29.6652,,,,0.0009159959133352501,0.0009159959133352501,
DDP,227,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,5.32155,,,,,,,148.267,54.692,148.267,,54.692,,,,,,,,,,,,,,,28.198,28.198,,,,0.0008918246719646815,0.0008918246719646815,
DDP,227,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,5.35056,,,,,,,148.706,53.3754,148.706,,53.3754,,,,,,,,,,,,,,,26.8071,26.8071,,,,0.0008684128670075059,0.0008684128670075059,
DDP,227,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,5.38053,,,,,,,149.168,52.098,149.168,,52.098,,,,,,,,,,,,,,,25.4885,25.4885,,,,0.0008457386924912741,0.0008457386924912741,
DDP,227,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,5.41151,,,,,,,149.654,50.859,149.654,,50.859,,,,,,,,,,,,,,,24.2384,24.2384,,,,0.0008237807471532009,0.0008237807471532009,
DDP,227,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,5.44355,,,,,,,150.165,49.6569,150.165,,49.6569,,,,,,,,,,,,,,,23.0533,23.0533,,,,0.0008025180406186154,0.0008025180406186154,
DDP,227,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,5.47668,,,,,,,150.701,48.4911,150.701,,48.4911,,,,,,,,,,,,,,,21.9294,21.9294,,,,0.0007819248098241834,0.0007819248098241834,
DDP,227,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,5.51096,,,,,,,151.264,47.3603,151.264,,47.3603,,,,,,,,,,,,,,,20.8639,20.8639,,,,0.0007619863909346198,0.0007619863909346198,
DDP,227,,BLEND_NO_DCOLL,,2061,,0.0338718,5.54643,5.54643,5.54643,,,,,,,151.855,46.2638,151.855,,46.2638,,,,,,,,,,,,,,,19.8534,19.8534,,,,0.0007426830387929537,0.0007426830387929537,
DDP,227,,BLEND_NO_DCOLL,,2062,,0.0367005,5.58313,5.58313,5.58313,,,,,,,152.475,45.2007,152.475,,45.2007,,,,,,,,,,,,,,,18.8953,18.8953,,,,0.0007239954334308797,0.0007239954334308797,
DDP,227,,BLEND_NO_DCOLL,,2063,,0.0379769,5.62111,5.62111,5.62111,,,,,,,153.124,44.1697,153.124,,44.1697,,,,,,,,,,,,,,,17.9864,17.9864,,,,0.0007059000711475541,0.0007059000711475541,
DDP,227,,BLEND_NO_DCOLL,,2064,,0.0392975,5.6604,5.6604,5.6604,,,,,,,153.804,43.17,153.804,,43.17,,,,,,,,,,,,,,,17.1245,17.1245,,,,0.0006883833632820612,0.0006883833632820612,
DDP,227,,BLEND_NO_DCOLL,,2065,,0.0406626,5.70107,5.70107,5.70107,,,,,,,154.515,42.2007,154.515,,42.2007,,,,,,,,,,,,,,,16.3067,16.3067,,,,0.0006714229115806177,0.0006714229115806177,
DDP,227,,BLEND_NO_DCOLL,,2066,,0.0420725,5.74314,5.74314,5.74314,,,,,,,155.259,41.261,155.259,,41.261,,,,,,,,,,,,,,,15.5311,15.5311,,,,0.0006550056869402199,0.0006550056869402199,
DDP,227,,BLEND_NO_DCOLL,,2067,,0.0435276,5.78667,5.78667,5.78667,,,,,,,156.037,40.3501,156.037,,40.3501,,,,,,,,,,,,,,,14.7951,14.7951,,,,0.0006391144741923634,0.0006391144741923634,
DDP,227,,BLEND_NO_DCOLL,,2068,,0.0450285,5.8317,5.8317,5.8317,,,,,,,156.849,39.4668,156.849,,39.4668,,,,,,,,,,,,,,,14.0968,14.0968,,,,0.000623728503045475,0.000623728503045475,
DDP,227,,BLEND_NO_DCOLL,,2069,,0.0947458,5.92644,5.92644,5.87827,,,,,,,157.696,38.6104,157.696,,38.6104,,,,,,,,,,,,,,,13.4341,13.4341,,,,0.0006088317458270219,0.0006088317458270219,
DDP,227,,BLEND_NO_DCOLL,,2070,,,5.92644,5.92644,5.92644,,,,,,,158.58,37.7802,158.58,,37.7802,,,,,,,,,,,,,,,12.8051,12.8051,,,,0.0005944123180427348,0.0005944123180427348,
DDP,227,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2024,,0.10298,0.163713,0.163713,0.125137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2025,,,0.163713,0.163713,0.163713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2026,,0.0349127,0.198626,0.198626,0.198626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2027,,0.0327803,0.231406,0.231406,0.231406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2028,,0.292442,0.523847,0.523847,0.262836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2029,,,0.523847,0.523847,0.293357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2030,,,0.523847,0.523847,0.323236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2031,,,0.523847,0.523847,0.352647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2032,,,0.523847,0.523847,0.381704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2033,,,0.523847,0.523847,0.410488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2034,,,0.523847,0.523847,0.439057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2035,,,0.523847,0.523847,0.467453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2036,,,0.523847,0.523847,0.495708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2037,,,0.523847,0.523847,0.523847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2038,,0.0280422,0.55189,0.55189,0.55189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2039,,0.0279604,0.57985,0.57985,0.57985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2040,,0.0278907,0.607741,0.607741,0.607741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2041,,0.0833444,0.691085,0.691085,0.635572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2042,,,0.691085,0.691085,0.663351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2043,,,0.691085,0.691085,0.691085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2044,,0.193255,0.884341,0.884341,0.71878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2045,,,0.884341,0.884341,0.74644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2046,,,0.884341,0.884341,0.774069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2047,,,0.884341,0.884341,0.801671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2048,,,0.884341,0.884341,0.829249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2049,,,0.884341,0.884341,0.856805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2050,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2051,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2052,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2053,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2054,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2055,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2056,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2057,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2058,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2059,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2060,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2061,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2062,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2063,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2064,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2065,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2066,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2067,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_SS,,2068,,,0.884341,0.884341,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
