Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,165,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,OSS_ORG,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,OSS_ORG,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2027,,1.46623,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2032,,3.40624,11.3107,11.3107,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2033,,,11.3107,11.3107,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,165,,INORG_DCOLL,,2018,,0.064,0.064,0.064,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,165,,INORG_DCOLL,,2019,,,0.064,0.064,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,165,,INORG_DCOLL,,2020,,,0.064,0.064,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,165,,INORG_DCOLL,,2021,,,0.064,0.064,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,165,,INORG_DCOLL,,2022,,,0.064,0.064,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,165,,INORG_DCOLL,,2023,,,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,165,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.9549,3.31134,3.9549,,3.31134,,,,,,,,,,,,,,,3.7487,3.7487,,,,5.7741389481385316e-05,5.7741389481385316e-05,
BAU,165,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.21861,3.43694,4.21861,,3.43694,,,,,,,,,,,,,,,3.7902,3.7902,,,,5.979761693680395e-05,5.979761693680395e-05,
BAU,165,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.49407,3.56267,4.49407,,3.56267,,,,,,,,,,,,,,,3.8272,3.8272,,,,6.184678194103149e-05,6.184678194103149e-05,
BAU,165,,INORG_DCOLL,,2027,,0.0195,0.0904,0.0904,0.0745,,,,,,,4.78151,3.68838,4.78151,,3.68838,,,,,,,,,,,,,,,3.8597,3.8597,,,,6.506626080733137e-05,6.506626080733137e-05,
BAU,165,,INORG_DCOLL,,2028,,,0.0904,0.0904,0.0781,,,,,,,5.07468,3.80901,5.07468,,3.80901,,,,,,,,,,,,,,,3.8828,3.8828,,,,6.828305603288253e-05,6.828305603288253e-05,
BAU,165,,INORG_DCOLL,,2029,,,0.0904,0.0904,0.0817,,,,,,,5.37358,3.92465,5.37358,,3.92465,,,,,,,,,,,,,,,3.8972,3.8972,,,,7.14959620040938e-05,7.14959620040938e-05,
BAU,165,,INORG_DCOLL,,2030,,,0.0904,0.0904,0.0854,,,,,,,5.68486,4.04008,5.68486,,4.04008,,,,,,,,,,,,,,,3.908,3.908,,,,7.479129897128375e-05,7.479129897128375e-05,
BAU,165,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.8673,4.05735,5.8673,,4.05735,,,,,,,,,,,,,,,3.8231,3.8231,,,,7.632786309007432e-05,7.632786309007432e-05,
BAU,165,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,6.05244,4.07257,6.05244,,4.07257,,,,,,,,,,,,,,,3.7382,3.7382,,,,7.78554123144447e-05,7.78554123144447e-05,
BAU,165,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.2334,4.08128,6.2334,,4.08128,,,,,,,,,,,,,,,3.6492,3.6492,,,,7.928605690803885e-05,7.928605690803885e-05,
BAU,165,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.42386,4.09262,6.42386,,4.09262,,,,,,,,,,,,,,,3.5647,3.5647,,,,8.079442558729029e-05,8.079442558729029e-05,
BAU,165,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.61704,4.10206,6.61704,,4.10206,,,,,,,,,,,,,,,3.4804,3.4804,,,,8.229294358450971e-05,8.229294358450971e-05,
BAU,165,,INORG_DCOLL,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,6.80579,4.10536,6.80579,,4.10536,,,,,,,,,,,,,,,3.3931,3.3931,,,,8.369333781316015e-05,8.369333781316015e-05,
BAU,165,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,7.00429,4.11121,7.00429,,4.11121,,,,,,,,,,,,,,,3.31,3.31,,,,8.517065165477037e-05,8.517065165477037e-05,
BAU,165,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.19821,4.11116,7.19821,,4.11116,,,,,,,,,,,,,,,3.2243,3.2243,,,,8.654936198058085e-05,8.654936198058085e-05,
BAU,165,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.40204,4.11363,7.40204,,4.11363,,,,,,,,,,,,,,,3.1428,3.1428,,,,8.80043810447398e-05,8.80043810447398e-05,
BAU,165,,INORG_DCOLL,,2040,,0.0098,0.1102,0.1102,0.102,,,,,,,7.60113,4.11041,7.60113,,4.11041,,,,,,,,,,,,,,,3.059,3.059,,,,8.936028234860534e-05,8.936028234860534e-05,
BAU,165,,INORG_DCOLL,,2041,,,0.1102,0.1102,0.1037,,,,,,,7.81029,4.10968,7.81029,,4.10968,,,,,,,,,,,,,,,2.9794,2.9794,,,,9.07918862434757e-05,9.07918862434757e-05,
BAU,165,,INORG_DCOLL,,2042,,,0.1102,0.1102,0.1053,,,,,,,8.01455,4.10349,8.01455,,4.10349,,,,,,,,,,,,,,,2.8979,2.8979,,,,9.21239452947612e-05,9.21239452947612e-05,
BAU,165,,INORG_DCOLL,,2043,,,0.1102,0.1102,0.1069,,,,,,,8.22135,4.09591,8.22135,,4.09591,,,,,,,,,,,,,,,2.8177,2.8177,,,,9.344370087400432e-05,9.344370087400432e-05,
BAU,165,,INORG_DCOLL,,2044,,,0.1102,0.1102,0.1086,,,,,,,8.43847,4.09077,8.43847,,4.09077,,,,,,,,,,,,,,,2.7413,2.7413,,,,9.483837649400628e-05,9.483837649400628e-05,
BAU,165,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,8.65044,4.0805,8.65044,,4.0805,,,,,,,,,,,,,,,2.6637,2.6637,,,,9.613291362818518e-05,9.613291362818518e-05,
BAU,165,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,8.86495,4.06897,8.86495,,4.06897,,,,,,,,,,,,,,,2.5874,2.5874,,,,9.741452214724199e-05,9.741452214724199e-05,
BAU,165,,INORG_DCOLL,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,9.074,4.05267,9.074,,4.05267,,,,,,,,,,,,,,,2.5104,2.5104,,,,9.859609077220429e-05,9.859609077220429e-05,
BAU,165,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,9.29353,4.03884,9.29353,,4.03884,,,,,,,,,,,,,,,2.4371,2.4371,,,,9.98516241272758e-05,9.98516241272758e-05,
BAU,165,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,9.5156,4.02389,9.5156,,4.02389,,,,,,,,,,,,,,,2.3652,2.3652,,,,0.00010109370483817929,0.00010109370483817929,
BAU,165,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.73197,4.00446,9.73197,,4.00446,,,,,,,,,,,,,,,2.2929,2.2929,,,,0.0001022356125692738,0.0001022356125692738,
BAU,165,,INORG_DCOLL,,2051,,0.0029,0.1209,0.1209,0.1187,,,,,,,9.88411,3.95744,9.88411,,3.95744,,,,,,,,,,,,,,,2.2073,2.2073,,,,0.00010267211751247778,0.00010267211751247778,
BAU,165,,INORG_DCOLL,,2052,,,0.1209,0.1209,0.1193,,,,,,,10.029,3.90721,10.029,,3.90721,,,,,,,,,,,,,,,2.1229,2.1229,,,,0.00010301158921300326,0.00010301158921300326,
BAU,165,,INORG_DCOLL,,2053,,,0.1209,0.1209,0.1198,,,,,,,10.1663,3.85395,10.1663,,3.85395,,,,,,,,,,,,,,,2.0398,2.0398,,,,6.298470918999089e-05,6.298470918999089e-05,
BAU,165,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,10.3129,3.80418,10.3129,,3.80418,,,,,,,,,,,,,,,1.9613,1.9613,,,,6.203200077903084e-05,6.203200077903084e-05,
BAU,165,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,10.4519,3.75153,10.4519,,3.75153,,,,,,,,,,,,,,,1.8842,1.8842,,,,6.10369752711777e-05,6.10369752711777e-05,
BAU,165,,INORG_DCOLL,,2056,,0.002,0.1229,0.1229,0.1213,,,,,,,10.583,3.69618,10.583,,3.69618,,,,,,,,,,,,,,,1.8083,1.8083,,,,6.0002497738356444e-05,6.0002497738356444e-05,
BAU,165,,INORG_DCOLL,,2057,,,0.1229,0.1229,0.1218,,,,,,,10.7235,3.6443,10.7235,,3.6443,,,,,,,,,,,,,,,1.7368,1.7368,,,,5.902824409703282e-05,5.902824409703282e-05,
BAU,165,,INORG_DCOLL,,2058,,,0.1229,0.1229,0.1222,,,,,,,10.8559,3.58987,10.8559,,3.58987,,,,,,,,,,,,,,,1.6666,1.6666,,,,5.801655243999352e-05,5.801655243999352e-05,
BAU,165,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,10.9889,3.53591,10.9889,,3.53591,,,,,,,,,,,,,,,1.5991,1.5991,,,,5.701683162472027e-05,5.701683162472027e-05,
BAU,165,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,11.1136,3.47964,11.1136,,3.47964,,,,,,,,,,,,,,,1.5329,1.5329,,,,5.5984318504673886e-05,5.5984318504673886e-05,
BAU,165,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,11.2478,3.42674,11.2478,,3.42674,,,,,,,,,,,,,,,1.4705,1.4705,,,,5.501004434319177e-05,5.501004434319177e-05,
BAU,165,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,11.3643,3.36891,11.3643,,3.36891,,,,,,,,,,,,,,,1.4083,1.4083,,,,5.396098576250891e-05,5.396098576250891e-05,
BAU,165,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,11.4903,3.31447,11.4903,,3.31447,,,,,,,,,,,,,,,1.3497,1.3497,,,,5.2970165274592754e-05,5.2970165274592754e-05,
BAU,165,,INORG_DCOLL,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,11.6075,3.25803,11.6075,,3.25803,,,,,,,,,,,,,,,1.2924,1.2924,,,,5.1951899100781034e-05,5.1951899100781034e-05,
BAU,165,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,11.725,3.2023,11.725,,3.2023,,,,,,,,,,,,,,,1.2374,1.2374,,,,5.094931649537419e-05,5.094931649537419e-05,
BAU,165,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,11.8333,3.14477,11.8333,,3.14477,,,,,,,,,,,,,,,1.1837,1.1837,,,,4.9922251175582124e-05,4.9922251175582124e-05,
BAU,165,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,11.9514,3.09054,11.9514,,3.09054,,,,,,,,,,,,,,,1.1332,1.1332,,,,4.895193272661363e-05,4.895193272661363e-05,
BAU,165,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,12.0504,3.03215,12.0504,,3.03215,,,,,,,,,,,,,,,1.083,1.083,,,,4.791983342641134e-05,4.791983342641134e-05,
BAU,165,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.1592,2.97706,12.1592,,2.97706,,,,,,,,,,,,,,,1.0358,1.0358,,,,4.694416449282115e-05,4.694416449282115e-05,
BAU,165,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.2583,2.92043,12.2583,,2.92043,,,,,,,,,,,,,,,0.9898,0.9898,,,,4.5948319575376823e-05,4.5948319575376823e-05,
BAU,165,,ORG_DCOLL,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,165,,ORG_DCOLL,,2019,,,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,165,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,165,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,165,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,165,,ORG_DCOLL,,2023,,0.0225,0.1496,0.1496,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,165,,ORG_DCOLL,,2024,,,0.1496,0.1496,0.142,,,,,,,8.77493,7.34704,8.77493,,7.34704,,,,,,,,,,,,,,,8.3175,8.3175,,,,0.00012811364403699017,0.00012811364403699017,
BAU,165,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.36357,7.62858,9.36357,,7.62858,,,,,,,,,,,,,,,8.4127,8.4127,,,,0.0001327259860525029,0.0001327259860525029,
BAU,165,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.97062,7.9042,9.97062,,7.9042,,,,,,,,,,,,,,,8.4911,8.4911,,,,0.00013721432041710241,0.00013721432041710241,
BAU,165,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.6028,8.17879,10.6028,,8.17879,,,,,,,,,,,,,,,8.5588,8.5588,,,,0.00014428173319473828,0.00014428173319473828,
BAU,165,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.254,8.44712,11.254,,8.44712,,,,,,,,,,,,,,,8.6108,8.6108,,,,0.00015142974780558773,0.00015142974780558773,
BAU,165,,ORG_DCOLL,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,11.9245,8.70916,11.9245,,8.70916,,,,,,,,,,,,,,,8.6482,8.6482,,,,0.000158656537897978,0.000158656537897978,
BAU,165,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,12.6145,8.96482,12.6145,,8.96482,,,,,,,,,,,,,,,8.6717,8.6717,,,,0.0001659592040742004,0.0001659592040742004,
BAU,165,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.0145,8.99977,13.0145,,8.99977,,,,,,,,,,,,,,,8.4802,8.4802,,,,0.000169305979613412,0.000169305979613412,
BAU,165,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.4203,9.03028,13.4203,,9.03028,,,,,,,,,,,,,,,8.2888,8.2888,,,,0.00017263169727969914,0.00017263169727969914,
BAU,165,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,13.8321,9.05647,13.8321,,9.05647,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.0001759381184839228,0.0001759381184839228,
BAU,165,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,14.2497,9.07842,14.2497,,9.07842,,,,,,,,,,,,,,,7.9073,7.9073,,,,0.00017922188937666923,0.00017922188937666923,
BAU,165,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.6732,9.09626,14.6732,,9.09626,,,,,,,,,,,,,,,7.7178,7.7178,,,,0.00018248353037071376,0.00018248353037071376,
BAU,165,,ORG_DCOLL,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,15.1026,9.1101,15.1026,,9.1101,,,,,,,,,,,,,,,7.5296,7.5296,,,,0.00018572230463429412,0.00018572230463429412,
BAU,165,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,15.5378,9.12004,15.5378,,9.12004,,,,,,,,,,,,,,,7.3427,7.3427,,,,0.000188936287800975,0.000188936287800975,
BAU,165,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.9717,9.12202,15.9717,,9.12202,,,,,,,,,,,,,,,7.1543,7.1543,,,,0.00019203947158324679,0.00019203947158324679,
BAU,165,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.4187,9.12455,16.4187,,9.12455,,,,,,,,,,,,,,,6.9711,6.9711,,,,0.00019520531246241163,0.00019520531246241163,
BAU,165,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,16.8715,9.1235,16.8715,,9.1235,,,,,,,,,,,,,,,6.7899,6.7899,,,,0.00019834445715893493,0.00019834445715893493,
BAU,165,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.3227,9.115,17.3227,,9.115,,,,,,,,,,,,,,,6.608,6.608,,,,0.00020137032143875024,0.00020137032143875024,
BAU,165,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.7797,9.10328,17.7797,,9.10328,,,,,,,,,,,,,,,6.4288,6.4288,,,,0.00020437031525878126,0.00020437031525878126,
BAU,165,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,18.2423,9.08841,18.2423,,9.08841,,,,,,,,,,,,,,,6.2522,6.2522,,,,0.0002073416196189007,0.0002073416196189007,
