Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,8,,INORG_RCY_OS,,2032,,0.0355,0.1027,0.1198,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2033,,,0.1027,0.1169,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2034,,,0.1027,0.1141,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2035,,,0.1027,0.1112,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2036,,,0.1027,0.1084,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2037,,,0.1027,0.1055,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2040,,0.0222,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2052,,,0.1928,0.1928,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2053,,,0.1928,0.1928,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2054,,,0.1928,0.1928,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2055,,,0.1928,0.1928,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2056,,,0.1928,0.1928,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2057,,,0.1928,0.1928,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2058,,,0.1928,0.1928,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2059,,,0.1928,0.1928,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2060,,,0.1706,0.1706,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2061,,,0.1706,0.1706,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2062,,,0.1706,0.1706,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,8,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,8,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,8,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,8,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,8,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,8,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,8,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13892,1.8155,,,6.65395,5.57119,6.65395,,7.80282,,,,0.497,0.416126,,,,,,,,2.0274,,6.3071,6.3071,,3.122815059534368e-05,,9.714741675887224e-05,9.714741675887224e-05,
BAU,8,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15433,1.7793,,,6.91414,5.63301,6.91414,,7.83889,,,,0.5236,0.426581,,,,,,,,1.9356,,6.212,6.212,,3.053702525131852e-05,,9.800600083141927e-05,9.800600083141927e-05,
BAU,8,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.16975,1.74373,,,7.16915,5.68334,7.16915,,7.86352,,,,0.55055,0.436448,,,,,,,,1.8478,,6.1053,6.1053,,2.9859805280414657e-05,,9.866087015835221e-05,9.866087015835221e-05,
BAU,8,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.20066,1.7209,,,7.42326,5.72617,7.42326,,7.89308,,,,0.5782,0.446013,,,,,,,,1.7764,,5.9922,5.9922,,2.998023944355536e-05,,0.00010112925770076557,0.00010112925770076557,
BAU,8,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.21607,1.68624,,,7.67169,5.7583,7.67169,,7.89955,,,,0.6062,0.455008,,,,,,,,1.6956,,5.8699,5.8699,,2.9886186015313526e-05,,0.00010346133217444422,0.00010346133217444422,
BAU,8,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.24698,1.66367,,,7.91422,5.78023,7.91422,,7.90735,,,,0.63455,0.46345,,,,,,,,1.6296,,5.7398,5.7398,,2.9997917110985456e-05,,0.00010565742265534331,0.00010565742265534331,
BAU,8,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.24689,1.61877,,,8.15064,5.79245,8.15064,,7.88258,,,,0.66325,0.471355,,,,,,,,1.5446,,5.603,5.603,,2.969467514351332e-05,,0.00010771804895287504,0.00010771804895287504,
BAU,8,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.54952,1.08626,,,8.1859,5.66071,8.1859,,7.21457,,,,0.6762,0.467605,,,,,,,,1.0097,,5.3339,5.3339,,2.0272104043253147e-05,,0.00010709472384200652,0.00010709472384200652,
BAU,8,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.54946,1.05694,,,8.2164,5.52865,8.2164,,7.04931,,,,0.68915,0.463715,,,,,,,,0.957,,5.0747,5.0747,,2.006720479056068e-05,,0.00010641138295997494,0.00010641138295997494,
BAU,8,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.5494,1.02841,,,8.24217,5.39651,8.24217,,6.88462,,,,0.7021,0.459696,,,,,,,,0.9071,,4.8252,4.8252,,1.9864376516777613e-05,,0.00010567030346927129,0.00010567030346927129,
BAU,8,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.54934,1.00065,,,8.26318,5.26444,8.26318,,6.72065,,,,0.71505,0.455556,,,,,,,,0.8597,,4.5853,4.5853,,1.9663598290190595e-05,,0.00010487294726757015,0.00010487294726757015,
BAU,8,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.54928,0.973645,,,8.27946,5.13264,8.27946,,6.55759,,,,0.728,0.451305,,,,,,,,0.8149,,4.3548,4.3548,,1.9464849390643448e-05,,0.00010402150801395282,0.00010402150801395282,
BAU,8,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.54922,0.947365,,,8.291,5.00126,8.291,,6.39557,,,,0.74095,0.446952,,,,,,,,0.7724,,4.1336,4.1336,,1.926810930739896e-05,,0.00010311762968955009,0.00010311762968955009,
BAU,8,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.54915,0.921794,,,8.29777,4.87043,8.29777,,6.23473,,,,0.7539,0.442507,,,,,,,,0.7321,,3.9213,3.9213,,1.9073234616377997e-05,,0.00010216267889019322,0.00010216267889019322,
BAU,8,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.5336,0.887945,,,8.29603,4.73816,8.29603,,6.06388,,,,0.7665,0.437776,,,,,,,,0.687,,3.7161,3.7161,,1.8691659142637767e-05,,0.00010111278364442957,0.00010111278364442957,
BAU,8,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.36315,0.76798,,,8.29337,4.60898,8.29337,,5.81013,,,,0.77945,0.433173,,,,,,,,0.5788,,3.5212,3.5212,,1.6446908411762765e-05,,0.00010006257331538051,0.00010006257331538051,
BAU,8,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.59544,0.874624,,,8.28599,4.48076,8.28599,,5.78388,,,,0.7924,0.428501,,,,,,,,0.6421,,3.3347,3.3347,,1.905574688598043e-05,,9.896688571163128e-05,9.896688571163128e-05,
BAU,8,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.7125,0.380066,,,8.27027,4.35171,8.27027,,5.15536,,,,0.805,0.423581,,,,,,,,0.2718,,3.1548,3.1548,,8.424327485422018e-06,,9.778450929524371e-05,9.778450929524371e-05,
BAU,8,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.64854,1.37472,,,8.24991,4.224,8.24991,,6.01733,,,,0.8176,0.418615,,,,,,,,0.9577,,2.983,2.983,,3.100000629539488e-05,,9.656160070697106e-05,9.656160070697106e-05,
BAU,8,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.67941,1.35326,,,8.22496,4.09771,8.22496,,5.86458,,,,0.8302,0.41361,,,,,,,,0.9183,,2.8189,2.8189,,3.104554532834444e-05,,9.530022225184644e-05,9.530022225184644e-05,
BAU,8,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.6948,1.32434,,,8.19536,3.97292,8.19536,,5.70583,,,,0.8428,0.40857,,,,,,,,0.8754,,2.6624,2.6624,,3.090946804073331e-05,,9.400111993554409e-05,9.400111993554409e-05,
BAU,8,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.71018,1.296,,,8.16118,3.84971,8.16118,,5.54921,,,,0.8554,0.403501,,,,,,,,0.8345,,2.513,2.513,,3.0772869945565525e-05,,9.266651319925261e-05,9.266651319925261e-05,
BAU,8,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.71007,1.26102,,,8.11907,3.72662,8.11907,,5.38589,,,,0.86765,0.398248,,,,,,,,0.791,,2.3697,2.3697,,3.046177789442325e-05,,9.126011765352001e-05,9.126011765352001e-05,
BAU,8,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.74094,1.24101,,,8.0725,3.60538,8.0725,,5.23937,,,,0.8799,0.392985,,,,,,,,0.7583,,2.2333,2.2333,,3.0498546384672683e-05,,8.982302264561436e-05,8.982302264561436e-05,
BAU,8,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.75631,1.21433,,,8.02145,3.48601,8.02145,,5.08806,,,,0.89215,0.387716,,,,,,,,0.7228,,2.1035,2.1035,,3.0360753497117467e-05,,8.835626839486594e-05,8.835626839486594e-05,
BAU,8,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.78718,1.19483,,,7.96588,3.36855,7.96588,,4.94583,,,,0.9044,0.382446,,,,,,,,0.6928,,1.98,1.98,,3.0391656723356307e-05,,8.686065860814498e-05,8.686065860814498e-05,
BAU,8,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.77158,1.15612,,,7.90283,3.25181,7.90283,,4.78497,,,,0.9163,0.377035,,,,,,,,0.653,,1.8619,1.8619,,2.9917248594666325e-05,,8.530546825687401e-05,8.530546825687401e-05,
BAU,8,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.76507,0.716429,,,7.7763,3.11351,7.7763,,4.19877,,,,0.9212,0.368834,,,,,,,,0.3942,,1.7366,1.7366,,1.8860840316206246e-05,,8.309446795363053e-05,8.309446795363053e-05,
BAU,8,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.74952,0.690977,0.112006,0.0263224,7.64511,2.97848,7.64511,,4.0038,,,,0.92575,0.360665,,,,,,,,0.3703,,1.6183,1.6183,,1.850644025156305e-05,,8.087005088917371e-05,8.087005088917371e-05,
BAU,8,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.74945,0.672326,0.220985,0.0519334,7.51225,2.84783,7.51225,,3.82089,,,,0.9303,0.352669,,,,,,,,0.351,,1.5073,1.5073,,1.0838613801720346e-05,,4.654169969531777e-05,4.654169969531777e-05,
BAU,8,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.7339,0.64839,0.324124,0.0761719,7.37494,2.72042,7.37494,,3.63735,,,,0.9345,0.344713,,,,,,,,0.3298,,1.4026,1.4026,,1.0429392910894275e-05,,4.436019779356977e-05,4.436019779356977e-05,
BAU,8,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.71836,0.625256,0.422571,0.0993077,7.23342,2.5963,7.23342,,3.45905,,,,0.93835,0.336803,,,,,,,,0.3098,,1.304,1.304,,1.003487373845721e-05,,4.2241705112567304e-05,4.2241705112567304e-05,
BAU,8,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.71829,0.60838,0.521172,0.12248,7.09046,2.47639,7.09046,,3.29136,,,,0.9422,0.32907,,,,,,,,0.2936,,1.2116,1.2116,,9.742198983165502e-06,,4.0200823028811005e-05,4.0200823028811005e-05,
BAU,8,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.68726,0.581293,0.605989,0.142412,6.94098,2.35885,6.94098,,3.119,,,,0.94535,0.321271,,,,,,,,0.2733,,1.1242,1.1242,,9.287638843209735e-06,,3.820710231851754e-05,3.820710231851754e-05,
BAU,8,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.6872,0.565603,0.697649,0.163953,6.79282,2.24627,6.79282,,2.96169,,,,0.94885,0.313769,,,,,,,,0.259,,1.0428,1.0428,,9.016804435998587e-06,,3.630247125944756e-05,3.630247125944756e-05,
BAU,8,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.48591,0.4847,0.692988,0.162858,6.63852,2.13608,6.63852,,2.76413,,,,0.95165,0.306213,,,,,,,,0.2162,,0.966,0.966,,7.709768974100056e-06,,3.4444519203681714e-05,3.4444519203681714e-05,
BAU,8,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.71802,0.545308,0.88963,0.20907,6.4832,2.02987,6.4832,,2.66495,,,,0.95445,0.298836,,,,,,,,0.237,,0.8942,0.8942,,8.654457500485877e-06,,3.265886245046625e-05,3.265886245046625e-05,
BAU,8,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.820285,0.253344,0.465829,0.109474,6.32451,1.92682,6.32451,,2.36221,,,,0.9569,0.291528,,,,,,,,0.1072,,0.8269,0.8269,,4.011799127300899e-06,,3.0931522213140324e-05,3.0931522213140324e-05,
BAU,8,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.73933,0.823238,1.68908,0.396947,6.1627,1.82691,6.1627,,2.5375,,,,0.959,0.284293,,,,,,,,0.3395,,0.7637,0.7637,,1.3007131730842508e-05,,2.9262283375008902e-05,2.9262283375008902e-05,
BAU,8,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.77018,0.810069,1.83941,0.432276,6.00009,1.73077,6.00009,,2.3858,,,,0.9611,0.277236,,,,,,,,0.3254,,0.7048,0.7048,,1.2770501417749872e-05,,2.7660353425274472e-05,2.7660353425274472e-05,
BAU,8,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.77007,0.788204,1.9671,0.462285,5.83462,1.63767,5.83462,,2.23385,,,,0.96285,0.270255,,,,,,,,0.3084,,0.6496,0.6496,,1.2398052736773682e-05,,2.6114114971475256e-05,2.6114114971475256e-05,
BAU,8,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.76996,0.766929,2.09134,0.491483,5.66646,1.5476,5.66646,,2.0864,,,,0.96425,0.263353,,,,,,,,0.2923,,0.598,0.598,,1.2036466415311446e-05,,2.4622794366599405e-05,2.4622794366599405e-05,
BAU,8,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.75438,0.74206,2.19987,0.516987,5.49576,1.46053,5.49576,,1.94213,,,,0.9653,0.256533,,,,,,,,0.2755,,0.5498,0.5498,,1.162016091817159e-05,,2.318547751858883e-05,2.318547751858883e-05,
BAU,8,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.78522,0.730143,2.34285,0.55059,5.3247,1.37693,5.3247,,1.80637,,,,0.96635,0.249891,,,,,,,,0.2641,,0.5049,0.5049,,1.140802768452389e-05,,2.1809524925063138e-05,2.1809524925063138e-05,
BAU,8,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.78511,0.710436,2.45792,0.577632,5.15136,1.2962,5.15136,,1.67233,,,,0.96705,0.243331,,,,,,,,0.2503,,0.463,0.463,,1.1075317605575955e-05,,2.0484989138906455e-05,2.0484989138906455e-05,
BAU,8,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.80048,0.6951,2.58415,0.607298,4.976,1.21832,4.976,,1.54299,,,,0.9674,0.236858,,,,,,,,0.2386,,0.4239,0.4239,,1.0812075940757268e-05,,1.921131016154665e-05,1.921131016154665e-05,
BAU,8,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.76942,0.668865,2.66392,0.626044,4.79875,1.14326,4.79875,,1.41655,,,,0.9674,0.230474,,,,,,,,0.2236,,0.3875,0.3875,,1.0380737557282827e-05,,1.7987363546522726e-05,1.7987363546522726e-05,
BAU,8,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,8,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,8,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,8,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,8,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,8,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5291,29.308,,,116.06,97.1741,116.06,,126.482,,,,,,,,,,,,,32.729,,110.0095,110.0095,,0.000504123545865054,,0.0016944715828995879,0.0016944715828995879,
BAU,8,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8677,28.7978,,,120.615,98.2657,120.615,,127.063,,,,,,,,,,,,,31.327,,108.3668,108.3668,,0.0004942398960954909,,0.0017096838927591334,0.0017096838927591334,
