Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
683,1,DDP,Dem_Banano,,,,2058,1.7247,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Banano,,,,2059,1.7364,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Banano,,,,2060,1.7482,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Banano,,,,2061,1.7599,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Banano,,,,2062,1.7716,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Banano,,,,2063,1.7833,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Banano,,,,2064,1.795,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Banano,,,,2065,1.8067,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Banano,,,,2066,1.8184,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Banano,,,,2067,1.8301,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Banano,,,,2068,1.8418,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Banano,,,,2069,1.8535,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Banano,,,,2070,1.8652,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2024,1.6107,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2025,1.6516,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2026,1.6926,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2027,1.7335,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2028,1.7744,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2029,1.8153,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2030,1.8562,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2031,1.8971,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2032,1.938,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2033,1.979,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2034,2.0199,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2035,2.0608,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2036,2.1017,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2037,2.1426,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2038,2.1835,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2039,2.2244,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2040,2.2654,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2041,2.3063,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2042,2.3472,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2043,2.3881,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2044,2.429,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2045,2.4699,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2046,2.5108,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2047,2.5518,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2048,2.5927,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2049,2.6336,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2050,2.6745,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2051,2.7154,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2052,2.7563,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2053,2.7972,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2054,2.8381,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2055,2.8791,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2056,2.92,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2057,2.9609,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2058,3.0018,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2059,3.0427,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2060,3.0836,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2061,3.1245,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2062,3.1655,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2063,3.2064,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2064,3.2473,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2065,3.2882,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2066,3.3291,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2067,3.37,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2068,3.4109,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2069,3.4519,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Arroz,,,,2070,3.4928,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2025,0.135,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2026,0.1427,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2027,0.1504,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2028,0.158,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2029,0.1657,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2030,0.1734,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2031,0.1811,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2032,0.1888,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2033,0.1964,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2034,0.2041,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2035,0.2118,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2036,0.2195,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2037,0.2272,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2038,0.2348,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2039,0.2425,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2040,0.2502,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2041,0.2579,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2042,0.2655,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2043,0.2732,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2044,0.2809,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2045,0.2886,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2046,0.2963,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2047,0.3039,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2048,0.3116,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2049,0.3193,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2050,0.327,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2051,0.3347,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2052,0.3423,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2053,0.35,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2054,0.3577,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2055,0.3654,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2056,0.373,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2057,0.3807,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2058,0.3884,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2059,0.3961,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2060,0.4038,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2061,0.4114,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2062,0.4191,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2063,0.4268,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2064,0.4345,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2065,0.4422,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2066,0.4498,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2067,0.4575,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2068,0.4652,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2069,0.4729,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cacao,,,,2070,0.4805,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2028,0.0349,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2029,0.0394,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2030,0.044,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2031,0.0485,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2032,0.0531,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2033,0.0576,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2034,0.0622,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2035,0.0667,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2036,0.0713,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2037,0.0758,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2038,0.0804,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2039,0.0849,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2040,0.0895,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2041,0.094,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2042,0.0986,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2043,0.1031,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2044,0.1077,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2045,0.1122,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2046,0.1168,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2047,0.1213,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2048,0.1259,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2049,0.1304,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2050,0.135,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2051,0.1395,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2052,0.1441,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2053,0.1486,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2054,0.1532,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2055,0.1577,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2056,0.1623,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2057,0.1668,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2058,0.1714,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2059,0.1759,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2060,0.1805,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2061,0.185,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2062,0.1896,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2063,0.1941,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2064,0.1987,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2065,0.2032,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2066,0.2078,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2067,0.2123,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2068,0.2169,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2069,0.2214,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cafe,,,,2070,0.226,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2024,12.3834,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2025,12.3395,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2026,12.2955,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2027,12.2516,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2028,12.2076,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2029,12.1637,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2030,12.1198,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2031,12.0758,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2032,12.0319,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2033,11.988,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2034,11.944,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2035,11.9001,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2036,11.8561,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2037,11.8122,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2038,11.7683,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2039,11.7243,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2040,11.6804,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2041,11.6365,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2042,11.5925,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2043,11.5486,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2044,11.5046,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2045,11.4607,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2046,11.4168,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2047,11.3728,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2048,11.3289,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2049,11.285,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2050,11.241,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2051,11.1971,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2052,11.1531,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2053,11.1092,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2054,11.0653,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2055,11.0213,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2056,10.9774,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2057,10.9335,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2058,10.8895,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2059,10.8456,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2060,10.8016,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2061,10.7577,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2062,10.7138,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2063,10.6698,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2064,10.6259,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2065,10.5819,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2066,10.538,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2067,10.4941,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2068,10.4501,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2069,10.4062,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Cana,,,,2070,10.3623,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Maiz,,,,2024,2.0867,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Maiz,,,,2025,2.1519,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Maiz,,,,2026,2.2171,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Maiz,,,,2027,2.2823,,,,,,,,,,,,,,,,,,,,,
683,1,DDP,Dem_Maiz,,,,2028,2.3475,,,,,,,,,,,,,,,,,,,,,
