Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,683,,Bosque,,2030,,12.2753,12.2753,12.2753,12.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2031,,12.2468,12.2468,12.2468,12.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2032,,12.2195,12.2195,12.2195,12.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2033,,12.1934,12.1934,12.1934,12.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2034,,12.1686,12.1686,12.1686,12.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2035,,12.1449,12.1449,12.1449,12.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2036,,12.1225,12.1225,12.1225,12.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2037,,12.1012,12.1012,12.1012,12.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2038,,12.0811,12.0811,12.0811,12.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2039,,12.0621,12.0621,12.0621,12.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2040,,12.0444,12.0444,12.0444,12.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2041,,12.0277,12.0277,12.0277,12.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2042,,12.0122,12.0122,12.0122,12.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2043,,11.9979,11.9979,11.9979,11.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2044,,11.9847,11.9847,11.9847,11.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2045,,11.9726,11.9726,11.9726,11.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2046,,11.9616,11.9616,11.9616,11.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2047,,11.9517,11.9517,11.9517,11.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2048,,11.943,11.943,11.943,11.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2049,,11.9353,11.9353,11.9353,11.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2050,,11.9288,11.9288,11.9288,11.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2051,,11.9105,11.9105,11.9105,11.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2052,,11.8932,11.8932,11.8932,11.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2053,,11.8768,11.8768,11.8768,11.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2054,,11.8614,11.8614,11.8614,11.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2055,,11.847,11.847,11.847,11.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2056,,11.8335,11.8335,11.8335,11.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2057,,11.821,11.821,11.821,11.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2058,,11.8094,11.8094,11.8094,11.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2059,,11.7988,11.7988,11.7988,11.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2060,,11.7891,11.7891,11.7891,11.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2061,,11.7804,11.7804,11.7804,11.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2062,,11.7726,11.7726,11.7726,11.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2063,,11.7658,11.7658,11.7658,11.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2064,,11.7599,11.7599,11.7599,11.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2065,,11.755,11.755,11.755,11.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2066,,11.751,11.751,11.751,11.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2067,,11.7479,11.7479,11.7479,11.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2068,,11.7458,11.7458,11.7458,11.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2069,,11.7447,11.7447,11.7447,11.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Bosque,,2070,,11.7445,11.7445,11.7445,11.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2024,,9.19402,9.19402,9.19402,9.19402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2025,,9.19185,9.19185,9.19185,9.19185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2026,,9.22609,9.22609,9.22609,9.22609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2027,,9.25608,9.25608,9.25608,9.25608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2028,,9.28434,9.28434,9.28434,9.28434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2029,,9.3094,9.3094,9.3094,9.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2030,,9.33427,9.33427,9.33427,9.33427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2031,,9.35536,9.35536,9.35536,9.35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2032,,9.37741,9.37741,9.37741,9.37741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2033,,9.39967,9.39967,9.39967,9.39967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2034,,9.41925,9.41925,9.41925,9.41925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2035,,9.43792,9.43792,9.43792,9.43792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2036,,9.45509,9.45509,9.45509,9.45509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2037,,9.4708,9.4708,9.4708,9.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2038,,9.48578,9.48578,9.48578,9.48578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2039,,9.50104,9.50104,9.50104,9.50104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2040,,9.51504,9.51504,9.51504,9.51504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2041,,9.52843,9.52843,9.52843,9.52843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2042,,9.54103,9.54103,9.54103,9.54103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2043,,9.55195,9.55195,9.55195,9.55195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2044,,9.5632,9.5632,9.5632,9.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2045,,9.57309,9.57309,9.57309,9.57309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2046,,9.58326,9.58326,9.58326,9.58326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2047,,9.59171,9.59171,9.59171,9.59171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2048,,9.59922,9.59922,9.59922,9.59922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2049,,9.60603,9.60603,9.60603,9.60603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2050,,9.61192,9.61192,9.61192,9.61192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2051,,9.62614,9.62614,9.62614,9.62614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2052,,9.63963,9.63963,9.63963,9.63963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2053,,9.65242,9.65242,9.65242,9.65242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2054,,9.66455,9.66455,9.66455,9.66455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2055,,9.676,9.676,9.676,9.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2056,,9.68674,9.68674,9.68674,9.68674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2057,,9.69676,9.69676,9.69676,9.69676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2058,,9.70607,9.70607,9.70607,9.70607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2059,,9.71465,9.71465,9.71465,9.71465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2060,,9.72254,9.72254,9.72254,9.72254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2061,,9.72969,9.72969,9.72969,9.72969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2062,,9.73612,9.73612,9.73612,9.73612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2063,,9.74176,9.74176,9.74176,9.74176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2064,,9.74667,9.74667,9.74667,9.74667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2065,,9.75085,9.75085,9.75085,9.75085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2066,,9.75427,9.75427,9.75427,9.75427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2067,,9.75695,9.75695,9.75695,9.75695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2068,,9.75892,9.75892,9.75892,9.75892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2069,,9.76018,9.76018,9.76018,9.76018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Tierra_agropecuaria,,2070,,9.76072,9.76072,9.76072,9.76072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2024,,2.34176,2.34176,2.34176,2.34176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2025,,2.3282,2.3282,2.3282,2.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2026,,2.31535,2.31535,2.31535,2.31535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2027,,2.30574,2.30574,2.30574,2.30574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2028,,2.29687,2.29687,2.29687,2.29687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2029,,2.29022,2.29022,2.29022,2.29022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2030,,2.28279,2.28279,2.28279,2.28279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2031,,2.27818,2.27818,2.27818,2.27818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2032,,2.27166,2.27166,2.27166,2.27166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2033,,2.26398,2.26398,2.26398,2.26398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2034,,2.25806,2.25806,2.25806,2.25806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2035,,2.25212,2.25212,2.25212,2.25212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2036,,2.24677,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2037,,2.24197,2.24197,2.24197,2.24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2038,,2.237,2.237,2.237,2.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2039,,2.23086,2.23086,2.23086,2.23086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2040,,2.2251,2.2251,2.2251,2.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2041,,2.21907,2.21907,2.21907,2.21907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2042,,2.21295,2.21295,2.21295,2.21295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2043,,2.20765,2.20765,2.20765,2.20765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2044,,2.20114,2.20114,2.20114,2.20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2045,,2.19515,2.19515,2.19515,2.19515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2046,,2.18803,2.18803,2.18803,2.18803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2047,,2.18178,2.18178,2.18178,2.18178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2048,,2.17563,2.17563,2.17563,2.17563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2049,,2.16933,2.16933,2.16933,2.16933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2050,,2.16311,2.16311,2.16311,2.16311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2051,,2.15961,2.15961,2.15961,2.15961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2052,,2.15612,2.15612,2.15612,2.15612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2053,,2.15261,2.15261,2.15261,2.15261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2054,,2.14905,2.14905,2.14905,2.14905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2055,,2.14545,2.14545,2.14545,2.14545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2056,,2.14186,2.14186,2.14186,2.14186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2057,,2.13828,2.13828,2.13828,2.13828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2058,,2.13471,2.13471,2.13471,2.13471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2059,,2.13116,2.13116,2.13116,2.13116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2060,,2.1276,2.1276,2.1276,2.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2061,,2.12408,2.12408,2.12408,2.12408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2062,,2.12059,2.12059,2.12059,2.12059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2063,,2.11718,2.11718,2.11718,2.11718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2064,,2.11381,2.11381,2.11381,2.11381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2065,,2.11049,2.11049,2.11049,2.11049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2066,,2.10721,2.10721,2.10721,2.10721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2067,,2.10398,2.10398,2.10398,2.10398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2068,,2.10077,2.10077,2.10077,2.10077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2069,,2.09757,2.09757,2.09757,2.09757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Pastizales,,2070,,2.09439,2.09439,2.09439,2.09439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2024,,0.490508,0.490508,0.490508,0.490508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2025,,0.488083,0.488083,0.488083,0.488083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2026,,0.487279,0.487279,0.487279,0.487279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2027,,0.486474,0.486474,0.486474,0.486474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2028,,0.485669,0.485669,0.485669,0.485669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2029,,0.484862,0.484862,0.484862,0.484862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2030,,0.484055,0.484055,0.484055,0.484055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2031,,0.483247,0.483247,0.483247,0.483247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2032,,0.482438,0.482438,0.482438,0.482438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2033,,0.481628,0.481628,0.481628,0.481628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2034,,0.480817,0.480817,0.480817,0.480817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2035,,0.480005,0.480005,0.480005,0.480005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2036,,0.479192,0.479192,0.479192,0.479192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2037,,0.478377,0.478377,0.478377,0.478377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2038,,0.477562,0.477562,0.477562,0.477562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2039,,0.476745,0.476745,0.476745,0.476745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,Humedal,,2040,,0.475927,0.475927,0.475927,0.475927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
