Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,175,,Exp_Arroz,,2062,,0.111883,0.111883,0.111883,0.111883,,,,,,,-56.8899,-16.8648,-56.8899,,-16.8648,,,,,,,,,,,,,,,-7.05,-7.05,,,,-0.0002701297118107191,-0.0002701297118107191,
BAU,175,,Exp_Arroz,,2063,,0.113666,0.113666,0.113666,0.113666,,,,,,,-57.7964,-16.6718,-57.7964,,-16.6718,,,,,,,,,,,,,,,-6.7889,-6.7889,,,,-0.00026644081183924465,-0.00026644081183924465,
BAU,175,,Exp_Arroz,,2064,,0.115456,0.115456,0.115456,0.115456,,,,,,,-58.7068,-16.4779,-58.7068,,-16.4779,,,,,,,,,,,,,,,-6.5364,-6.5364,,,,-0.0002627550937006015,-0.0002627550937006015,
BAU,175,,Exp_Arroz,,2065,,0.117249,0.117249,0.117249,0.117249,,,,,,,-59.6183,-16.2827,-59.6183,,-16.2827,,,,,,,,,,,,,,,-6.2918,-6.2918,,,,-0.0002590628260653447,-0.0002590628260653447,
BAU,175,,Exp_Arroz,,2066,,0.119043,0.119043,0.119043,0.119043,,,,,,,-60.5305,-16.0863,-60.5305,,-16.0863,,,,,,,,,,,,,,,-6.0551,-6.0551,,,,-0.00025536569044844415,-0.00025536569044844415,
BAU,175,,Exp_Arroz,,2067,,0.120835,0.120835,0.120835,0.120835,,,,,,,-61.4421,-15.8885,-61.4421,,-15.8885,,,,,,,,,,,,,,,-5.8258,-5.8258,,,,-0.0002516616920010934,-0.0002516616920010934,
BAU,175,,Exp_Arroz,,2068,,0.12263,0.12263,0.12263,0.12263,,,,,,,-62.3549,-15.6899,-62.3549,,-15.6899,,,,,,,,,,,,,,,-5.6042,-5.6042,,,,-0.0002479615964051431,-0.0002479615964051431,
BAU,175,,Exp_Arroz,,2069,,0.124427,0.124427,0.124427,0.124427,,,,,,,-63.2682,-15.4906,-63.2682,,-15.4906,,,,,,,,,,,,,,,-5.3898,-5.3898,,,,-0.00024426547700216354,-0.00024426547700216354,
BAU,175,,Exp_Arroz,,2070,,0.126222,0.126222,0.126222,0.126222,,,,,,,-64.1813,-15.2906,-64.1813,,-15.2906,,,,,,,,,,,,,,,-5.1825,-5.1825,,,,-0.00024057356102910943,-0.00024057356102910943,
BAU,175,,Exp_Cacao,,2018,,0.154384,0.154384,0.154384,0.154384,,,,,,,-350.07,-345.32,-350.07,,-345.32,,,,,,,,,,,,,,,-457.5275,-457.5275,,,,-0.0057315173641529224,-0.0057315173641529224,
BAU,175,,Exp_Cacao,,2019,,0.201227,0.201227,0.201227,0.201227,,,,,,,-488.144,-468.541,-488.144,,-468.541,,,,,,,,,,,,,,,-604.7248,-604.7248,,,,-0.00781244620286127,-0.00781244620286127,
BAU,175,,Exp_Cacao,,2020,,0.243911,0.243911,0.243911,0.243911,,,,,,,-615.733,-575.078,-615.733,,-575.078,,,,,,,,,,,,,,,-723.0192,-723.0192,,,,-0.010275735268741145,-0.010275735268741145,
BAU,175,,Exp_Cacao,,2021,,0.214664,0.214664,0.214664,0.214664,,,,,,,-533.404,-484.757,-533.404,,-484.757,,,,,,,,,,,,,,,-593.692,-593.692,,,,-0.008567639760284648,-0.008567639760284648,
BAU,175,,Exp_Cacao,,2022,,0.213611,0.213611,0.213611,0.213611,,,,,,,-530.787,-469.376,-530.787,,-469.376,,,,,,,,,,,,,,,-559.9803,-559.9803,,,,-0.008221412721834744,-0.008221412721834744,
BAU,175,,Exp_Cacao,,2023,,0.203084,0.203084,0.203084,0.203084,,,,,,,-504.629,-434.218,-504.629,,-434.218,,,,,,,,,,,,,,,-504.629,-504.629,,,,-0.007588591120276126,-0.007588591120276126,
BAU,175,,Exp_Cacao,,2024,,0.239361,0.239361,0.239361,0.239361,,,,,,,-594.772,-497.988,-594.772,,-497.988,,,,,,,,,,,,,,,-563.7649,-563.7649,,,,-0.008683648563711475,-0.008683648563711475,
BAU,175,,Exp_Cacao,,2025,,0.233415,0.233415,0.233415,0.233415,,,,,,,-579.996,-472.528,-579.996,,-472.528,,,,,,,,,,,,,,,-521.0988,-521.0988,,,,-0.008221281093269712,-0.008221281093269712,
BAU,175,,Exp_Cacao,,2026,,0.235749,0.235749,0.235749,0.235749,,,,,,,-585.796,-464.39,-585.796,,-464.39,,,,,,,,,,,,,,,-498.8719,-498.8719,,,,-0.008061645117661383,-0.008061645117661383,
BAU,175,,Exp_Cacao,,2027,,0.238106,0.238106,0.238106,0.238106,,,,,,,-591.654,-456.392,-591.654,,-456.392,,,,,,,,,,,,,,,-477.593,-477.593,,,,-0.008054614597984348,-0.008054614597984348,
BAU,175,,Exp_Cacao,,2028,,0.240487,0.240487,0.240487,0.240487,,,,,,,-597.571,-448.531,-597.571,,-448.531,,,,,,,,,,,,,,,-457.2221,-457.2221,,,,-0.00804759586041618,-0.00804759586041618,
BAU,175,,Exp_Cacao,,2029,,0.242892,0.242892,0.242892,0.242892,,,,,,,-603.547,-440.806,-603.547,,-440.806,,,,,,,,,,,,,,,-437.7199,-437.7199,,,,-0.0080405809128663,-0.0080405809128663,
BAU,175,,Exp_Cacao,,2030,,0.245321,0.245321,0.245321,0.245321,,,,,,,-609.582,-433.214,-609.582,,-433.214,,,,,,,,,,,,,,,-419.0491,-419.0491,,,,-0.008033562026010794,-0.008033562026010794,
BAU,175,,Exp_Cacao,,2031,,0.247774,0.247774,0.247774,0.247774,,,,,,,-615.678,-425.753,-615.678,,-425.753,,,,,,,,,,,,,,,-401.1751,-401.1751,,,,-0.008026557801452427,-0.008026557801452427,
BAU,175,,Exp_Cacao,,2032,,0.250252,0.250252,0.250252,0.250252,,,,,,,-621.835,-418.42,-621.835,,-418.42,,,,,,,,,,,,,,,-384.0635,-384.0635,,,,-0.008019560176319412,-0.008019560176319412,
BAU,175,,Exp_Cacao,,2033,,0.252755,0.252755,0.252755,0.252755,,,,,,,-628.053,-411.214,-628.053,,-411.214,,,,,,,,,,,,,,,-367.6814,-367.6814,,,,-0.008012561351776666,-0.008012561351776666,
BAU,175,,Exp_Cacao,,2034,,0.255282,0.255282,0.255282,0.255282,,,,,,,-634.334,-404.132,-634.334,,-404.132,,,,,,,,,,,,,,,-351.9986,-351.9986,,,,-0.008005579028178967,-0.008005579028178967,
BAU,175,,Exp_Cacao,,2035,,0.257835,0.257835,0.257835,0.257835,,,,,,,-640.677,-397.171,-640.677,,-397.171,,,,,,,,,,,,,,,-336.9843,-336.9843,,,,-0.007998592617929231,-0.007998592617929231,
BAU,175,,Exp_Cacao,,2036,,0.264423,0.264423,0.264423,0.264423,,,,,,,-657.047,-396.341,-657.047,,-396.341,,,,,,,,,,,,,,,-327.5778,-327.5778,,,,-0.008114664468434889,-0.008114664468434889,
BAU,175,,Exp_Cacao,,2037,,0.269446,0.269446,0.269446,0.269446,,,,,,,-669.529,-392.985,-669.529,,-392.985,,,,,,,,,,,,,,,-316.3989,-316.3989,,,,-0.008179809861650863,-0.008179809861650863,
BAU,175,,Exp_Cacao,,2038,,0.273202,0.273202,0.273202,0.273202,,,,,,,-678.86,-387.722,-678.86,,-387.722,,,,,,,,,,,,,,,-304.0838,-304.0838,,,,-0.008204530263008523,-0.008204530263008523,
BAU,175,,Exp_Cacao,,2039,,0.281308,0.281308,0.281308,0.281308,,,,,,,-699.003,-388.465,-699.003,,-388.465,,,,,,,,,,,,,,,-296.7835,-296.7835,,,,-0.008357035110040344,-0.008357035110040344,
BAU,175,,Exp_Cacao,,2040,,0.288598,0.288598,0.288598,0.288598,,,,,,,-717.117,-387.79,-717.117,,-387.79,,,,,,,,,,,,,,,-288.6012,-288.6012,,,,-0.008481309088645392,-0.008481309088645392,
BAU,175,,Exp_Cacao,,2041,,0.295359,0.295359,0.295359,0.295359,,,,,,,-733.918,-386.178,-733.918,,-386.178,,,,,,,,,,,,,,,-279.9647,-279.9647,,,,-0.008586577568995916,-0.008586577568995916,
BAU,175,,Exp_Cacao,,2042,,0.301885,0.301885,0.301885,0.301885,,,,,,,-750.133,-384.072,-750.133,,-384.072,,,,,,,,,,,,,,,-271.2324,-271.2324,,,,-0.008681814761765466,-0.008681814761765466,
BAU,175,,Exp_Cacao,,2043,,0.306943,0.306943,0.306943,0.306943,,,,,,,-762.703,-379.982,-762.703,,-379.982,,,,,,,,,,,,,,,-261.4004,-261.4004,,,,-0.008732274596168781,-0.008732274596168781,
BAU,175,,Exp_Cacao,,2044,,0.31341,0.31341,0.31341,0.31341,,,,,,,-778.772,-377.531,-778.772,,-377.531,,,,,,,,,,,,,,,-252.9931,-252.9931,,,,-0.008820271298245993,-0.008820271298245993,
BAU,175,,Exp_Cacao,,2045,,0.3191,0.3191,0.3191,0.3191,,,,,,,-792.91,-374.024,-792.91,,-374.024,,,,,,,,,,,,,,,-244.1573,-244.1573,,,,-0.008883726831068766,-0.008883726831068766,
BAU,175,,Exp_Cacao,,2046,,0.326669,0.326669,0.326669,0.326669,,,,,,,-811.717,-372.575,-811.717,,-372.575,,,,,,,,,,,,,,,-236.918,-236.918,,,,-0.008996542333871775,-0.008996542333871775,
BAU,175,,Exp_Cacao,,2047,,0.332803,0.332803,0.332803,0.332803,,,,,,,-826.959,-369.34,-826.959,,-369.34,,,,,,,,,,,,,,,-228.7836,-228.7836,,,,-0.009066812819403585,-0.009066812819403585,
BAU,175,,Exp_Cacao,,2048,,0.338747,0.338747,0.338747,0.338747,,,,,,,-841.73,-365.804,-841.73,,-365.804,,,,,,,,,,,,,,,-220.73,-220.73,,,,-0.009129419501478907,-0.009129419501478907,
BAU,175,,Exp_Cacao,,2049,,0.344879,0.344879,0.344879,0.344879,,,,,,,-856.966,-362.388,-856.966,,-362.388,,,,,,,,,,,,,,,-213.0098,-213.0098,,,,-0.00919461681575767,-0.00919461681575767,
BAU,175,,Exp_Cacao,,2050,,0.351057,0.351057,0.351057,0.351057,,,,,,,-872.317,-358.937,-872.317,,-358.937,,,,,,,,,,,,,,,-205.5218,-205.5218,,,,-0.009258573208557424,-0.009258573208557424,
BAU,175,,Exp_Cacao,,2051,,0.358105,0.358105,0.358105,0.358105,,,,,,,-889.83,-356.274,-889.83,,-356.274,,,,,,,,,,,,,,,-198.7184,-198.7184,,,,-0.009342787217910516,-0.009342787217910516,
BAU,175,,Exp_Cacao,,2052,,0.364563,0.364563,0.364563,0.364563,,,,,,,-905.877,-352.923,-905.877,,-352.923,,,,,,,,,,,,,,,-191.7555,-191.7555,,,,-0.009408888740727555,-0.009408888740727555,
BAU,175,,Exp_Cacao,,2053,,0.37105,0.37105,0.37105,0.37105,,,,,,,-921.996,-349.521,-921.996,,-349.521,,,,,,,,,,,,,,,-184.993,-184.993,,,,-0.005712171580057134,-0.005712171580057134,
BAU,175,,Exp_Cacao,,2054,,0.377706,0.377706,0.377706,0.377706,,,,,,,-938.537,-346.202,-938.537,,-346.202,,,,,,,,,,,,,,,-178.4946,-178.4946,,,,-0.005645291616824488,-0.005645291616824488,
BAU,175,,Exp_Cacao,,2055,,0.384407,0.384407,0.384407,0.384407,,,,,,,-955.188,-342.847,-955.188,,-342.847,,,,,,,,,,,,,,,-172.1909,-172.1909,,,,-0.00557810410885348,-0.00557810410885348,
BAU,175,,Exp_Cacao,,2056,,0.391295,0.391295,0.391295,0.391295,,,,,,,-972.302,-339.583,-972.302,,-339.583,,,,,,,,,,,,,,,-166.1384,-166.1384,,,,-0.005512666404233152,-0.005512666404233152,
BAU,175,,Exp_Cacao,,2057,,0.397972,0.397972,0.397972,0.397972,,,,,,,-988.893,-336.069,-988.893,,-336.069,,,,,,,,,,,,,,,-160.1643,-160.1643,,,,-0.005443429606923773,-0.005443429606923773,
BAU,175,,Exp_Cacao,,2058,,0.404721,0.404721,0.404721,0.404721,,,,,,,-1005.66,-332.556,-1005.66,,-332.556,,,,,,,,,,,,,,,-154.3886,-154.3886,,,,-0.005374490012509684,-0.005374490012509684,
BAU,175,,Exp_Cacao,,2059,,0.411535,0.411535,0.411535,0.411535,,,,,,,-1022.6,-329.041,-1022.6,,-329.041,,,,,,,,,,,,,,,-148.8049,-148.8049,,,,-0.005305846082814381,-0.005305846082814381,
BAU,175,,Exp_Cacao,,2060,,0.418378,0.418378,0.418378,0.418378,,,,,,,-1039.6,-325.496,-1039.6,,-325.496,,,,,,,,,,,,,,,-143.3921,-143.3921,,,,-0.0052369437011822425,-0.0052369437011822425,
BAU,175,,Exp_Cacao,,2061,,0.425217,0.425217,0.425217,0.425217,,,,,,,-1056.59,-321.9,-1056.59,,-321.9,,,,,,,,,,,,,,,-138.138,-138.138,,,,-0.005167505001206723,-0.005167505001206723,
BAU,175,,Exp_Cacao,,2062,,0.432074,0.432074,0.432074,0.432074,,,,,,,-1073.63,-318.275,-1073.63,,-318.275,,,,,,,,,,,,,,,-133.0481,-133.0481,,,,-0.0050979059989794745,-0.0050979059989794745,
BAU,175,,Exp_Cacao,,2063,,0.438959,0.438959,0.438959,0.438959,,,,,,,-1090.74,-314.631,-1090.74,,-314.631,,,,,,,,,,,,,,,-128.1217,-128.1217,,,,-0.005028300224677276,-0.005028300224677276,
BAU,175,,Exp_Cacao,,2064,,0.445873,0.445873,0.445873,0.445873,,,,,,,-1107.92,-310.973,-1107.92,,-310.973,,,,,,,,,,,,,,,-123.3552,-123.3552,,,,-0.0049587377171429955,-0.0049587377171429955,
BAU,175,,Exp_Cacao,,2065,,0.452796,0.452796,0.452796,0.452796,,,,,,,-1125.12,-307.289,-1125.12,,-307.289,,,,,,,,,,,,,,,-118.7396,-118.7396,,,,-0.004889048611963787,-0.004889048611963787,
BAU,175,,Exp_Cacao,,2066,,0.459724,0.459724,0.459724,0.459724,,,,,,,-1142.34,-303.582,-1142.34,,-303.582,,,,,,,,,,,,,,,-114.2719,-114.2719,,,,-0.004819296764885068,-0.004819296764885068,
BAU,175,,Exp_Cacao,,2067,,0.466648,0.466648,0.466648,0.466648,,,,,,,-1159.54,-299.848,-1159.54,,-299.848,,,,,,,,,,,,,,,-109.9455,-109.9455,,,,-0.004749378656376455,-0.004749378656376455,
BAU,175,,Exp_Cacao,,2068,,0.47358,0.47358,0.47358,0.47358,,,,,,,-1176.77,-296.101,-1176.77,,-296.101,,,,,,,,,,,,,,,-105.7623,-105.7623,,,,-0.004679564361448422,-0.004679564361448422,
BAU,175,,Exp_Cacao,,2069,,0.480516,0.480516,0.480516,0.480516,,,,,,,-1194,-292.34,-1194,,-292.34,,,,,,,,,,,,,,,-101.7164,-101.7164,,,,-0.004609787848248935,-0.004609787848248935,
BAU,175,,Exp_Cacao,,2070,,0.487451,0.487451,0.487451,0.487451,,,,,,,-1211.24,-288.566,-1211.24,,-288.566,,,,,,,,,,,,,,,-97.8058,-97.8058,,,,-0.004540143625337887,-0.004540143625337887,
BAU,175,,Exp_Cafe,,2018,,0.00457822,0.00457822,0.00457822,0.00457822,,,,,,,-13.817,-13.6295,-13.817,,-13.6295,,,,,,,,,,,,,,,-18.0583,-18.0583,,,,-0.00022621868603565267,-0.00022621868603565267,
BAU,175,,Exp_Cafe,,2019,,0.00183901,0.00183901,0.00183901,0.00183901,,,,,,,-9.15092,-8.78345,-9.15092,,-8.78345,,,,,,,,,,,,,,,-11.3364,-11.3364,,,,-0.0001464548784921811,-0.0001464548784921811,
BAU,175,,Exp_Cafe,,2020,,0.00193538,0.00193538,0.00193538,0.00193538,,,,,,,-9.81496,-9.1669,-9.81496,,-9.1669,,,,,,,,,,,,,,,-11.5251,-11.5251,,,,-0.00016379815704742736,-0.00016379815704742736,
BAU,175,,Exp_Cafe,,2021,,0.00402268,0.00402268,0.00402268,0.00402268,,,,,,,-16.3124,-14.8247,-16.3124,,-14.8247,,,,,,,,,,,,,,,-18.1561,-18.1561,,,,-0.00026201297107945816,-0.00026201297107945816,
BAU,175,,Exp_Cafe,,2022,,0.00400294,0.00400294,0.00400294,0.00400294,,,,,,,-16.2323,-14.3543,-16.2323,,-14.3543,,,,,,,,,,,,,,,-17.1251,-17.1251,,,,-0.00025142371181780654,-0.00025142371181780654,
BAU,175,,Exp_Cafe,,2023,,0.00380567,0.00380567,0.00380567,0.00380567,,,,,,,-15.4324,-13.2791,-15.4324,,-13.2791,,,,,,,,,,,,,,,-15.4324,-15.4324,,,,-0.0002320718262417524,-0.0002320718262417524,
BAU,175,,Exp_Cafe,,2024,,0.00448549,0.00448549,0.00448549,0.00448549,,,,,,,-18.1891,-15.2293,-18.1891,,-15.2293,,,,,,,,,,,,,,,-17.2409,-17.2409,,,,-0.0002655601677452946,-0.0002655601677452946,
BAU,175,,Exp_Cafe,,2025,,0.00437406,0.00437406,0.00437406,0.00437406,,,,,,,-17.7372,-14.4507,-17.7372,,-14.4507,,,,,,,,,,,,,,,-15.936,-15.936,,,,-0.0002514198494602438,-0.0002514198494602438,
BAU,175,,Exp_Cafe,,2026,,0.00514771,0.00514771,0.00514771,0.00514771,,,,,,,-20.8745,-16.5482,-20.8745,,-16.5482,,,,,,,,,,,,,,,-17.777,-17.777,,,,-0.00028727203840350996,-0.00028727203840350996,
BAU,175,,Exp_Cafe,,2027,,0.00543777,0.00543777,0.00543777,0.00543777,,,,,,,-22.0507,-17.0095,-22.0507,,-17.0095,,,,,,,,,,,,,,,-17.7997,-17.7997,,,,-0.00030019215642212077,-0.00030019215642212077,
BAU,175,,Exp_Cafe,,2028,,0.00575717,0.00575717,0.00575717,0.00575717,,,,,,,-23.3459,-17.5232,-23.3459,,-17.5232,,,,,,,,,,,,,,,-17.8628,-17.8628,,,,-0.0003144034235223766,-0.0003144034235223766,
BAU,175,,Exp_Cafe,,2029,,0.00603304,0.00603304,0.00603304,0.00603304,,,,,,,-24.4645,-17.8679,-24.4645,,-17.8679,,,,,,,,,,,,,,,-17.7428,-17.7428,,,,-0.0003259212484575644,-0.0003259212484575644,
BAU,175,,Exp_Cafe,,2030,,0.0063923,0.0063923,0.0063923,0.0063923,,,,,,,-25.9214,-18.4217,-25.9214,,-18.4217,,,,,,,,,,,,,,,-17.8193,-17.8193,,,,-0.00034161306387169596,-0.00034161306387169596,
BAU,175,,Exp_Cafe,,2031,,0.00594853,0.00594853,0.00594853,0.00594853,,,,,,,-24.1219,-16.6807,-24.1219,,-16.6807,,,,,,,,,,,,,,,-15.7178,-15.7178,,,,-0.0003144757886928805,-0.0003144757886928805,
BAU,175,,Exp_Cafe,,2032,,0.00617581,0.00617581,0.00617581,0.00617581,,,,,,,-25.0435,-16.8513,-25.0435,,-16.8513,,,,,,,,,,,,,,,-15.4676,-15.4676,,,,-0.0003229761195102482,-0.0003229761195102482,
BAU,175,,Exp_Cafe,,2033,,0.00649012,0.00649012,0.00649012,0.00649012,,,,,,,-26.3181,-17.2316,-26.3181,,-17.2316,,,,,,,,,,,,,,,-15.4074,-15.4074,,,,-0.00033576050255662104,-0.00033576050255662104,
BAU,175,,Exp_Cafe,,2034,,0.00668365,0.00668365,0.00668365,0.00668365,,,,,,,-27.1029,-17.2671,-27.1029,,-17.2671,,,,,,,,,,,,,,,-15.0397,-15.0397,,,,-0.0003420507301245586,-0.0003420507301245586,
BAU,175,,Exp_Cafe,,2035,,0.00686631,0.00686631,0.00686631,0.00686631,,,,,,,-27.8435,-17.2609,-27.8435,,-17.2609,,,,,,,,,,,,,,,-14.6452,-14.6452,,,,-0.0003476148098922117,-0.0003476148098922117,
BAU,175,,Exp_Cafe,,2036,,0.00704176,0.00704176,0.00704176,0.00704176,,,,,,,-28.555,-17.2248,-28.555,,-17.2248,,,,,,,,,,,,,,,-14.2364,-14.2364,,,,-0.00035266007438761345,-0.00035266007438761345,
BAU,175,,Exp_Cafe,,2037,,0.00717553,0.00717553,0.00717553,0.00717553,,,,,,,-29.0975,-17.079,-29.0975,,-17.079,,,,,,,,,,,,,,,-13.7506,-13.7506,,,,-0.00035549172246368115,-0.00035549172246368115,
BAU,175,,Exp_Cafe,,2038,,0.00727553,0.00727553,0.00727553,0.00727553,,,,,,,-29.503,-16.8502,-29.503,,-16.8502,,,,,,,,,,,,,,,-13.2154,-13.2154,,,,-0.00035656579611339665,-0.00035656579611339665,
BAU,175,,Exp_Cafe,,2039,,0.00749141,0.00749141,0.00749141,0.00749141,,,,,,,-30.3784,-16.8825,-30.3784,,-16.8825,,,,,,,,,,,,,,,-12.8981,-12.8981,,,,-0.00036319351331374767,-0.00036319351331374767,
BAU,175,,Exp_Cafe,,2040,,0.00768554,0.00768554,0.00768554,0.00768554,,,,,,,-31.1656,-16.8532,-31.1656,,-16.8532,,,,,,,,,,,,,,,-12.5425,-12.5425,,,,-0.0003685940879007008,-0.0003685940879007008,
BAU,175,,Exp_Cafe,,2041,,0.0078656,0.0078656,0.0078656,0.0078656,,,,,,,-31.8957,-16.7831,-31.8957,,-16.7831,,,,,,,,,,,,,,,-12.1671,-12.1671,,,,-0.0003731682588074186,-0.0003731682588074186,
BAU,175,,Exp_Cafe,,2042,,0.00803938,0.00803938,0.00803938,0.00803938,,,,,,,-32.6005,-16.6916,-32.6005,,-16.6916,,,,,,,,,,,,,,,-11.7877,-11.7877,,,,-0.00037730842682688945,-0.00037730842682688945,
BAU,175,,Exp_Cafe,,2043,,0.0081741,0.0081741,0.0081741,0.0081741,,,,,,,-33.1468,-16.5139,-33.1468,,-16.5139,,,,,,,,,,,,,,,-11.3604,-11.3604,,,,-0.0003795015354394664,-0.0003795015354394664,
BAU,175,,Exp_Cafe,,2044,,0.00834632,0.00834632,0.00834632,0.00834632,,,,,,,-33.8451,-16.4073,-33.8451,,-16.4073,,,,,,,,,,,,,,,-10.995,-10.995,,,,-0.000383325240399328,-0.000383325240399328,
BAU,175,,Exp_Cafe,,2045,,0.00849783,0.00849783,0.00849783,0.00849783,,,,,,,-34.4595,-16.2549,-34.4595,,-16.2549,,,,,,,,,,,,,,,-10.611,-10.611,,,,-0.00038608263830095993,-0.00038608263830095993,
BAU,175,,Exp_Cafe,,2046,,0.0086994,0.0086994,0.0086994,0.0086994,,,,,,,-35.2769,-16.1919,-35.2769,,-16.1919,,,,,,,,,,,,,,,-10.2964,-10.2964,,,,-0.00039098617407022553,-0.00039098617407022553,
BAU,175,,Exp_Cafe,,2047,,0.00886274,0.00886274,0.00886274,0.00886274,,,,,,,-35.9393,-16.0514,-35.9393,,-16.0514,,,,,,,,,,,,,,,-9.9428,-9.9428,,,,-0.00039403997775027696,-0.00039403997775027696,
BAU,175,,Exp_Cafe,,2048,,0.00902105,0.00902105,0.00902105,0.00902105,,,,,,,-36.5812,-15.8977,-36.5812,,-15.8977,,,,,,,,,,,,,,,-9.5928,-9.5928,,,,-0.00039676038714017584,-0.00039676038714017584,
BAU,175,,Exp_Cafe,,2049,,0.00918434,0.00918434,0.00918434,0.00918434,,,,,,,-37.2434,-15.7492,-37.2434,,-15.7492,,,,,,,,,,,,,,,-9.2573,-9.2573,,,,-0.00039959437354106144,-0.00039959437354106144,
BAU,175,,Exp_Cafe,,2050,,0.00934886,0.00934886,0.00934886,0.00934886,,,,,,,-37.9105,-15.5992,-37.9105,,-15.5992,,,,,,,,,,,,,,,-8.9319,-8.9319,,,,-0.0004023733798871468,-0.0004023733798871468,
BAU,175,,Exp_Cafe,,2051,,0.00953656,0.00953656,0.00953656,0.00953656,,,,,,,-38.6717,-15.4835,-38.6717,,-15.4835,,,,,,,,,,,,,,,-8.6362,-8.6362,,,,-0.0004060342587402876,-0.0004060342587402876,
BAU,175,,Exp_Cafe,,2052,,0.00970853,0.00970853,0.00970853,0.00970853,,,,,,,-39.369,-15.3379,-39.369,,-15.3379,,,,,,,,,,,,,,,-8.3336,-8.3336,,,,-0.0004089060002999338,-0.0004089060002999338,
BAU,175,,Exp_Cafe,,2053,,0.00988129,0.00988129,0.00988129,0.00988129,,,,,,,-40.0696,-15.19,-40.0696,,-15.19,,,,,,,,,,,,,,,-8.0397,-8.0397,,,,-0.0002482488322555167,-0.0002482488322555167,
BAU,175,,Exp_Cafe,,2054,,0.0100586,0.0100586,0.0100586,0.0100586,,,,,,,-40.7884,-15.0458,-40.7884,,-15.0458,,,,,,,,,,,,,,,-7.7573,-7.7573,,,,-0.0002453418592806506,-0.0002453418592806506,
BAU,175,,Exp_Cafe,,2055,,0.010237,0.010237,0.010237,0.010237,,,,,,,-41.5121,-14.9,-41.5121,,-14.9,,,,,,,,,,,,,,,-7.4833,-7.4833,,,,-0.00024242224104274396,-0.00024242224104274396,
BAU,175,,Exp_Cafe,,2056,,0.0104204,0.0104204,0.0104204,0.0104204,,,,,,,-42.2558,-14.7581,-42.2558,,-14.7581,,,,,,,,,,,,,,,-7.2203,-7.2203,,,,-0.00023957795936241542,-0.00023957795936241542,
BAU,175,,Exp_Cafe,,2057,,0.0105982,0.0105982,0.0105982,0.0105982,,,,,,,-42.9769,-14.6054,-42.9769,,-14.6054,,,,,,,,,,,,,,,-6.9607,-6.9607,,,,-0.00023656930514605958,-0.00023656930514605958,
BAU,175,,Exp_Cafe,,2058,,0.010778,0.010778,0.010778,0.010778,,,,,,,-43.7057,-14.4528,-43.7057,,-14.4528,,,,,,,,,,,,,,,-6.7097,-6.7097,,,,-0.0002335738203167517,-0.0002335738203167517,
BAU,175,,Exp_Cafe,,2059,,0.0109594,0.0109594,0.0109594,0.0109594,,,,,,,-44.4416,-14.3,-44.4416,,-14.3,,,,,,,,,,,,,,,-6.467,-6.467,,,,-0.0002305889783629998,-0.0002305889783629998,
BAU,175,,Exp_Cafe,,2060,,0.0111417,0.0111417,0.0111417,0.0111417,,,,,,,-45.1806,-14.1459,-45.1806,,-14.1459,,,,,,,,,,,,,,,-6.2318,-6.2318,,,,-0.00022759547766990613,-0.00022759547766990613,
BAU,175,,Exp_Cafe,,2061,,0.0113238,0.0113238,0.0113238,0.0113238,,,,,,,-45.9191,-13.9896,-45.9191,,-13.9896,,,,,,,,,,,,,,,-6.0034,-6.0034,,,,-0.00022457829328397172,-0.00022457829328397172,
BAU,175,,Exp_Cafe,,2062,,0.0115064,0.0115064,0.0115064,0.0115064,,,,,,,-46.6596,-13.8321,-46.6596,,-13.8321,,,,,,,,,,,,,,,-5.7822,-5.7822,,,,-0.00022155328628110493,-0.00022155328628110493,
BAU,175,,Exp_Cafe,,2063,,0.0116898,0.0116898,0.0116898,0.0116898,,,,,,,-47.4031,-13.6737,-47.4031,,-13.6737,,,,,,,,,,,,,,,-5.5681,-5.5681,,,,-0.0002185278053251915,-0.0002185278053251915,
BAU,175,,Exp_Cafe,,2064,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,-48.1497,-13.5148,-48.1497,,-13.5148,,,,,,,,,,,,,,,-5.361,-5.361,,,,-0.00021550448900563228,-0.00021550448900563228,
BAU,175,,Exp_Cafe,,2065,,0.0120582,0.0120582,0.0120582,0.0120582,,,,,,,-48.8973,-13.3547,-48.8973,,-13.3547,,,,,,,,,,,,,,,-5.1604,-5.1604,,,,-0.00021247624848351902,-0.00021247624848351902,
