Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,224,E5_CEM_PRODCEM_PROD,,,2054,16.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2055,16.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2056,16.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2057,17.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2058,17.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2059,18.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2060,18.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2061,18.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2062,19.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2063,19.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2064,19.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2065,20.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2066,20.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2067,21.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2068,21.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2069,21.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,E5_CEM_PRODCEM_PROD,,,2070,22.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2018,,33.0393,33.0393,33.0393,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2044,,0.813669,33.853,33.853,33.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2045,,0.801761,34.6547,34.6547,34.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2046,,3.08824,37.743,37.743,35.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2050,,12.067,49.81,49.81,38.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2069,,0.515979,50.326,50.326,50.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2070,,0.504072,50.83,50.83,50.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,RAW_MAT_CLK,,2018,,9.64472,9.64472,9.64472,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,RAW_MAT_CLK,,2045,,0.228422,9.87314,9.87314,9.87314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,RAW_MAT_CLK,,2046,,0.446743,10.3199,10.3199,10.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,RAW_MAT_CLK,,2048,,0.218244,10.5381,10.5381,10.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,RAW_MAT_CLK,,2049,,0.214852,10.753,10.753,10.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,RAW_MAT_CLK,,2050,,3.4379,14.1909,14.1909,10.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,RAW_MAT_CLK,,2069,,0.147003,14.3379,14.3379,14.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,RAW_MAT_CLK,,2070,,0.14361,14.4815,14.4815,14.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ELEC_CEM,,2019,,3.36919,5.20755,5.20755,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ELEC_CEM,,2050,,2.56385,7.7714,7.7714,5.34248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ELEC_CEM,,2069,,0.134932,7.90634,7.90634,7.90634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ELEC_CEM,,2070,,0.134932,8.04127,8.04127,8.04127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,RAW_MAT_CEM,,2019,,2.30683,3.56922,3.56922,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,RAW_MAT_CEM,,2050,,3.6134,7.18262,7.18262,3.72886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,RAW_MAT_CEM,,2069,,0.224097,7.40672,7.40672,7.40672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,RAW_MAT_CEM,,2070,,0.22749,7.6342,7.6342,7.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,PROD_CLK_TRAD,,2018,,15.4953,15.4953,20.2973,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,224,,PROD_CLK_TRAD,,2048,,20.3104,35.8057,35.8057,10.5381,,,,,,,,,,,75.4524,,,,171.263,75.4524,,,,,,,,,,,,,,,,,
DDP,224,,PROD_CLK_TRAD,,2069,,0.16351,20.4739,20.4739,14.3379,,,,,,,,,,,57.2819,,,,230.782,57.2819,,,,,,,,,,,,,,,,,
DDP,224,,PROD_CLK_TRAD,,2070,,0.160871,20.6348,20.6348,14.4815,,,,,,,,,,,56.1366,,,,232.433,56.1366,,,,,,,,,,,,,,,,,
DDP,224,,PROD_CEM,,2018,,18.3321,18.3321,24.7321,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,PROD_CEM,,2044,,0.519586,18.8517,18.8517,12.4666,,,,,,,32.0127,15.7325,32.0127,,15.7325,,,,,,,,,,,,,,,10.3997,10.3997,,,,0.0003436699907191352,0.0003436699907191352,
DDP,224,,PROD_CEM,,2045,,0.514312,19.366,19.366,12.8377,,,,,,,34.8029,16.6427,34.8029,,16.6427,,,,,,,,,,,,,,,10.7167,10.7167,,,,0.00036850436010238966,0.00036850436010238966,
DDP,224,,PROD_CEM,,2046,,0.514977,19.8809,19.8809,13.2089,,,,,,,38.8962,18.0988,38.8962,,18.0988,,,,,,,,,,,,,,,11.3527,11.3527,,,,0.0004062021917274164,0.0004062021917274164,
DDP,224,,PROD_CEM,,2047,,10.7094,30.5904,30.5904,13.58,,,,,,,42.1469,19.0828,42.1469,,19.0828,,,,,,,,,,,,,,,11.6602,11.6602,,,,0.00043411882138421,0.00043411882138421,
DDP,224,,PROD_CEM,,2069,,0.460025,31.0504,31.0504,21.7446,,,,,,,166.369,41.2942,166.369,,41.2942,,,,,,,,,,,,,,,14.1729,14.1729,,,,0.0006423164108252321,0.0006423164108252321,
DDP,224,,PROD_CEM,,2070,,0.462417,31.5128,31.5128,22.1157,,,,,,,174.022,42.0295,174.022,,42.0295,,,,,,,,,,,,,,,14.052,14.052,,,,0.0006522942389357598,0.0006522942389357598,
DDP,224,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,T5CEM_PRODCEM_PROD,,2019,,16.3175,21.3735,21.3735,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,T5CEM_PRODCEM_PROD,,2069,,0.3711,21.7446,21.7446,21.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,T5CEM_PRODCEM_PROD,,2070,,0.3711,22.1157,22.1157,22.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2019,,,33.0393,33.0393,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2020,,,33.0393,33.0393,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2021,,,33.0393,33.0393,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2022,,,33.0393,33.0393,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2023,,,33.0393,33.0393,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2024,,,33.0393,33.0393,15.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2025,,,33.0393,33.0393,16.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2026,,,33.0393,33.0393,17.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2027,,,33.0393,33.0393,18.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2028,,,33.0393,33.0393,19.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2029,,,33.0393,33.0393,20.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2030,,,33.0393,33.0393,21.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2031,,,33.0393,33.0393,22.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2032,,,33.0393,33.0393,23.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2033,,,33.0393,33.0393,24.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2034,,,33.0393,33.0393,25.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2035,,,33.0393,33.0393,26.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2036,,,33.0393,33.0393,27.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2037,,,33.0393,33.0393,27.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2038,,,33.0393,33.0393,28.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2039,,,33.0393,33.0393,29.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2040,,,33.0393,33.0393,30.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2041,,,33.0393,33.0393,31.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2042,,,33.0393,33.0393,32.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2043,,,33.0393,33.0393,33.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2047,,,37.743,37.743,36.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2048,,,37.743,37.743,36.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2049,,,37.743,37.743,37.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2051,,,49.81,49.81,39.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2052,,,49.81,49.81,39.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2053,,,49.81,49.81,40.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2054,,,49.81,49.81,41.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2055,,,49.81,49.81,42.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,ENE_TERM,,2056,,,49.81,49.81,42.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
