Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,697,,Dem_Arroz,,2036,,2.1536,2.1536,2.1536,2.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2037,,2.1985,2.1985,2.1985,2.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2038,,2.2434,2.2434,2.2434,2.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2039,,2.2883,2.2883,2.2883,2.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2040,,2.3332,2.3332,2.3332,2.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2041,,2.3782,2.3782,2.3782,2.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2042,,2.4231,2.4231,2.4231,2.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2043,,2.468,2.468,2.468,2.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2044,,2.5129,2.5129,2.5129,2.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2045,,2.5578,2.5578,2.5578,2.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2046,,2.6027,2.6027,2.6027,2.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2047,,2.6476,2.6476,2.6476,2.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2048,,2.6925,2.6925,2.6925,2.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2049,,2.7374,2.7374,2.7374,2.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2050,,2.7823,2.7823,2.7823,2.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2051,,2.8272,2.8272,2.8272,2.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2052,,2.8721,2.8721,2.8721,2.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2053,,2.917,2.917,2.917,2.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2054,,2.962,2.962,2.962,2.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2055,,3.0069,3.0069,3.0069,3.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2056,,3.0518,3.0518,3.0518,3.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2057,,3.0967,3.0967,3.0967,3.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2058,,3.1416,3.1416,3.1416,3.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2059,,3.1865,3.1865,3.1865,3.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2060,,3.2314,3.2314,3.2314,3.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2061,,3.2763,3.2763,3.2763,3.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2062,,3.3212,3.3212,3.3212,3.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2063,,3.3661,3.3661,3.3661,3.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2064,,3.411,3.411,3.411,3.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2065,,3.4559,3.4559,3.4559,3.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2066,,3.5009,3.5009,3.5009,3.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2067,,3.5458,3.5458,3.5458,3.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2068,,3.5907,3.5907,3.5907,3.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2069,,3.6356,3.6356,3.6356,3.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Arroz,,2070,,3.6805,3.6805,3.6805,3.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2024,,0.1278,0.1278,0.1278,0.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2025,,0.136,0.136,0.136,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2026,,0.1442,0.1442,0.1442,0.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2027,,0.1523,0.1523,0.1523,0.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2028,,0.1605,0.1605,0.1605,0.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2029,,0.1687,0.1687,0.1687,0.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2030,,0.1768,0.1768,0.1768,0.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2031,,0.185,0.185,0.185,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2032,,0.1932,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2033,,0.2013,0.2013,0.2013,0.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2034,,0.2095,0.2095,0.2095,0.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2035,,0.2177,0.2177,0.2177,0.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2036,,0.2258,0.2258,0.2258,0.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2037,,0.234,0.234,0.234,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2038,,0.2422,0.2422,0.2422,0.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2039,,0.2503,0.2503,0.2503,0.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2040,,0.2585,0.2585,0.2585,0.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2041,,0.2667,0.2667,0.2667,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2042,,0.2748,0.2748,0.2748,0.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2043,,0.283,0.283,0.283,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2044,,0.2912,0.2912,0.2912,0.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2045,,0.2993,0.2993,0.2993,0.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2046,,0.3075,0.3075,0.3075,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2047,,0.3157,0.3157,0.3157,0.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2048,,0.3238,0.3238,0.3238,0.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2049,,0.332,0.332,0.332,0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2050,,0.3402,0.3402,0.3402,0.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2051,,0.3483,0.3483,0.3483,0.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2052,,0.3565,0.3565,0.3565,0.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2053,,0.3647,0.3647,0.3647,0.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2054,,0.3728,0.3728,0.3728,0.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2055,,0.381,0.381,0.381,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2056,,0.3892,0.3892,0.3892,0.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2057,,0.3973,0.3973,0.3973,0.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2058,,0.4055,0.4055,0.4055,0.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2059,,0.4137,0.4137,0.4137,0.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2060,,0.4218,0.4218,0.4218,0.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2061,,0.43,0.43,0.43,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2062,,0.4382,0.4382,0.4382,0.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2063,,0.4463,0.4463,0.4463,0.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2064,,0.4545,0.4545,0.4545,0.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2065,,0.4627,0.4627,0.4627,0.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2066,,0.4708,0.4708,0.4708,0.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2067,,0.479,0.479,0.479,0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2068,,0.4872,0.4872,0.4872,0.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2069,,0.4953,0.4953,0.4953,0.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cacao,,2070,,0.5035,0.5035,0.5035,0.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2024,,0.0169,0.0169,0.0169,0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2025,,0.0216,0.0216,0.0216,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2026,,0.0264,0.0264,0.0264,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2027,,0.0311,0.0311,0.0311,0.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2028,,0.0359,0.0359,0.0359,0.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2029,,0.0406,0.0406,0.0406,0.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2030,,0.0454,0.0454,0.0454,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2031,,0.0501,0.0501,0.0501,0.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2032,,0.0549,0.0549,0.0549,0.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2033,,0.0596,0.0596,0.0596,0.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2034,,0.0644,0.0644,0.0644,0.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2035,,0.0691,0.0691,0.0691,0.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2036,,0.0739,0.0739,0.0739,0.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2037,,0.0786,0.0786,0.0786,0.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2038,,0.0834,0.0834,0.0834,0.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2039,,0.0881,0.0881,0.0881,0.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2040,,0.0929,0.0929,0.0929,0.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2041,,0.0976,0.0976,0.0976,0.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2042,,0.1024,0.1024,0.1024,0.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2043,,0.1071,0.1071,0.1071,0.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2044,,0.1119,0.1119,0.1119,0.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2045,,0.1167,0.1167,0.1167,0.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2046,,0.1214,0.1214,0.1214,0.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2047,,0.1262,0.1262,0.1262,0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2048,,0.1309,0.1309,0.1309,0.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2049,,0.1357,0.1357,0.1357,0.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2050,,0.1404,0.1404,0.1404,0.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2051,,0.1452,0.1452,0.1452,0.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2052,,0.1499,0.1499,0.1499,0.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2053,,0.1547,0.1547,0.1547,0.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2054,,0.1594,0.1594,0.1594,0.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2055,,0.1642,0.1642,0.1642,0.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2056,,0.1689,0.1689,0.1689,0.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2057,,0.1737,0.1737,0.1737,0.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2058,,0.1784,0.1784,0.1784,0.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2059,,0.1832,0.1832,0.1832,0.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2060,,0.1879,0.1879,0.1879,0.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2061,,0.1927,0.1927,0.1927,0.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2062,,0.1974,0.1974,0.1974,0.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2063,,0.2022,0.2022,0.2022,0.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2064,,0.2069,0.2069,0.2069,0.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2065,,0.2117,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2066,,0.2164,0.2164,0.2164,0.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2067,,0.2212,0.2212,0.2212,0.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2068,,0.226,0.226,0.226,0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2069,,0.2307,0.2307,0.2307,0.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cafe,,2070,,0.2355,0.2355,0.2355,0.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2024,,12.4002,12.4002,12.4002,12.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2025,,12.373,12.373,12.373,12.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2026,,12.3459,12.3459,12.3459,12.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2027,,12.3187,12.3187,12.3187,12.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2028,,12.2916,12.2916,12.2916,12.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2029,,12.2644,12.2644,12.2644,12.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2030,,12.2373,12.2373,12.2373,12.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2031,,12.2101,12.2101,12.2101,12.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2032,,12.183,12.183,12.183,12.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2033,,12.1558,12.1558,12.1558,12.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2034,,12.1287,12.1287,12.1287,12.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2035,,12.1015,12.1015,12.1015,12.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2036,,12.0744,12.0744,12.0744,12.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2037,,12.0472,12.0472,12.0472,12.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2038,,12.0201,12.0201,12.0201,12.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2039,,11.9929,11.9929,11.9929,11.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2040,,11.9658,11.9658,11.9658,11.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2041,,11.9386,11.9386,11.9386,11.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2042,,11.9115,11.9115,11.9115,11.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2043,,11.8843,11.8843,11.8843,11.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2044,,11.8571,11.8571,11.8571,11.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2045,,11.83,11.83,11.83,11.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2046,,11.8028,11.8028,11.8028,11.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2047,,11.7757,11.7757,11.7757,11.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2048,,11.7485,11.7485,11.7485,11.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2049,,11.7214,11.7214,11.7214,11.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2050,,11.6942,11.6942,11.6942,11.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2051,,11.6671,11.6671,11.6671,11.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2052,,11.6399,11.6399,11.6399,11.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2053,,11.6128,11.6128,11.6128,11.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2054,,11.5856,11.5856,11.5856,11.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2055,,11.5585,11.5585,11.5585,11.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2056,,11.5313,11.5313,11.5313,11.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2057,,11.5042,11.5042,11.5042,11.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2058,,11.477,11.477,11.477,11.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2059,,11.4499,11.4499,11.4499,11.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,Dem_Cana,,2060,,11.4227,11.4227,11.4227,11.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
