Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
101,1,DDP,E5_TSWTSW,,,,2050,4.5598,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2051,4.5249,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2052,4.4901,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2053,4.4552,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2054,4.4204,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2055,4.3855,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2056,4.3506,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2057,4.3158,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2058,4.2809,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2059,4.2461,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2060,4.2112,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2061,4.1763,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2062,4.1415,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2063,4.1066,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2064,4.0718,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2065,4.0369,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2066,4.002,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2067,3.9672,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2068,3.9323,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2069,3.8975,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TSWTSW,,,,2070,3.8626,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2024,5.157,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2025,5.2243,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2026,5.2917,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2027,5.3591,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2028,5.4265,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2029,5.4938,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2030,5.5612,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2031,5.6286,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2032,5.696,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2033,5.7634,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2034,5.8307,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2035,5.8981,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2036,5.9655,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2037,6.0329,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2038,6.1002,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2039,6.1676,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2040,6.235,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2041,6.3024,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2042,6.3697,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2043,6.4371,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2044,6.5045,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2045,6.5719,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2046,6.6392,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2047,6.7066,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2048,6.774,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2049,6.8414,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2050,6.9087,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2051,6.9761,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2052,7.0435,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2053,7.1109,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2054,7.1783,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2055,7.2456,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2056,7.313,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2057,7.3804,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2058,7.4478,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2059,7.5151,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2060,7.5825,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2061,7.6499,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2062,7.7173,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2063,7.7846,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2064,7.852,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2065,7.9194,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2066,7.9868,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2067,8.0541,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2068,8.1215,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2069,8.1889,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,E5_TWWTWW,,,,2070,8.2563,,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
101,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
