Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,101,,ORG_DCOLL,,2026,,0.00620245,0.183518,0.183518,0.183518,,,,,,,11.1341,8.82657,11.1341,,8.82657,,,,,,,,,,,,,,,9.482,9.482,,,,0.00015322597440841794,0.00015322597440841794,
DDP,101,,ORG_DCOLL,,2027,,0.00722202,0.19074,0.19074,0.19074,,,,,,,11.5513,8.9105,11.5513,,8.9105,,,,,,,,,,,,,,,9.3244,9.3244,,,,0.0001577087661437427,0.0001577087661437427,
DDP,101,,ORG_DCOLL,,2028,,0.00786765,0.198608,0.198608,0.198608,,,,,,,12.006,9.0116,12.006,,9.0116,,,,,,,,,,,,,,,9.1862,9.1862,,,,0.00016261889530631127,0.00016261889530631127,
DDP,101,,ORG_DCOLL,,2029,,0.00830227,0.20691,0.20691,0.20691,,,,,,,12.4852,9.11866,12.4852,,9.11866,,,,,,,,,,,,,,,9.0548,9.0548,,,,0.00016777060389847872,0.00016777060389847872,
DDP,101,,ORG_DCOLL,,2030,,0.00860881,0.215519,0.215519,0.215519,,,,,,,12.981,9.22524,12.981,,9.22524,,,,,,,,,,,,,,,8.9236,8.9236,,,,0.0001730518357281714,0.0001730518357281714,
DDP,101,,ORG_DCOLL,,2031,,0.00883309,0.224352,0.224352,0.224352,,,,,,,13.4883,9.32744,13.4883,,9.32744,,,,,,,,,,,,,,,8.789,8.789,,,,0.00017839101399275825,0.00017839101399275825,
DDP,101,,ORG_DCOLL,,2032,,0.00900212,0.233354,0.233354,0.233354,,,,,,,14.0039,9.42297,14.0039,,9.42297,,,,,,,,,,,,,,,8.6492,8.6492,,,,0.00018374369890090817,0.00018374369890090817,
DDP,101,,ORG_DCOLL,,2033,,0.00913268,0.242486,0.242486,0.242486,,,,,,,14.5254,9.5104,14.5254,,9.5104,,,,,,,,,,,,,,,8.5036,8.5036,,,,0.00018907723877185494,0.00018907723877185494,
DDP,101,,ORG_DCOLL,,2034,,0.00923562,0.251722,0.251722,0.251722,,,,,,,15.051,9.58892,15.051,,9.58892,,,,,,,,,,,,,,,8.352,8.352,,,,0.00019436774803539944,0.00019436774803539944,
DDP,101,,ORG_DCOLL,,2035,,0.00931821,0.26104,0.26104,0.26104,,,,,,,15.5795,9.65809,15.5795,,9.65809,,,,,,,,,,,,,,,8.1945,8.1945,,,,0.00019959978048631074,0.00019959978048631074,
DDP,101,,ORG_DCOLL,,2036,,0.00938549,0.270426,0.270426,0.270426,,,,,,,16.1099,9.71775,16.1099,,9.71775,,,,,,,,,,,,,,,8.0318,8.0318,,,,0.00020476092603853753,0.00020476092603853753,
DDP,101,,ORG_DCOLL,,2037,,0.00944101,0.279867,0.279867,0.279867,,,,,,,16.6416,9.76789,16.6416,,9.76789,,,,,,,,,,,,,,,7.8643,7.8643,,,,0.00020984422223959293,0.00020984422223959293,
DDP,101,,ORG_DCOLL,,2038,,0.00948738,0.289354,0.289354,0.289354,,,,,,,17.174,9.80867,17.174,,9.80867,,,,,,,,,,,,,,,7.6928,7.6928,,,,0.00021484294265537753,0.00021484294265537753,
DDP,101,,ORG_DCOLL,,2039,,0.00952649,0.298881,0.298881,0.298881,,,,,,,17.7066,9.84028,17.7066,,9.84028,,,,,,,,,,,,,,,7.5179,7.5179,,,,0.00021975183320732872,0.00021975183320732872,
DDP,101,,ORG_DCOLL,,2040,,0.00955979,0.30844,0.30844,0.30844,,,,,,,18.239,9.863,18.239,,9.863,,,,,,,,,,,,,,,7.3402,7.3402,,,,0.0002245670583795915,0.0002245670583795915,
DDP,101,,ORG_DCOLL,,2041,,0.00958838,0.318029,0.318029,0.318029,,,,,,,18.7711,9.87713,18.7711,,9.87713,,,,,,,,,,,,,,,7.1605,7.1605,,,,0.0002292885916632973,0.0002292885916632973,
DDP,101,,ORG_DCOLL,,2042,,0.00961309,0.327642,0.327642,0.327642,,,,,,,19.3025,9.88298,19.3025,,9.88298,,,,,,,,,,,,,,,6.9794,6.9794,,,,0.00023391279655052462,0.00023391279655052462,
DDP,101,,ORG_DCOLL,,2043,,0.00963461,0.337277,0.337277,0.337277,,,,,,,19.8331,9.88093,19.8331,,9.88093,,,,,,,,,,,,,,,6.7974,6.7974,,,,0.0002384397832165629,0.0002384397832165629,
DDP,101,,ORG_DCOLL,,2044,,0.00965346,0.34693,0.34693,0.34693,,,,,,,20.3626,9.87133,20.3626,,9.87133,,,,,,,,,,,,,,,6.615,6.615,,,,0.00024286729927438356,0.00024286729927438356,
DDP,101,,ORG_DCOLL,,2045,,0.00967006,0.3566,0.3566,0.3566,,,,,,,20.8911,9.85452,20.8911,,9.85452,,,,,,,,,,,,,,,6.4329,6.4329,,,,0.00024719792323370975,0.00024719792323370975,
DDP,101,,ORG_DCOLL,,2046,,0.00968476,0.366285,0.366285,0.366285,,,,,,,21.4182,9.83087,21.4182,,9.83087,,,,,,,,,,,,,,,6.2514,6.2514,,,,0.00025142830994684965,0.00025142830994684965,
DDP,101,,ORG_DCOLL,,2047,,0.00969783,0.375983,0.375983,0.375983,,,,,,,21.944,9.80071,21.944,,9.80071,,,,,,,,,,,,,,,6.071,6.071,,,,0.000255561069955535,0.000255561069955535,
DDP,101,,ORG_DCOLL,,2048,,0.00970952,0.385692,0.385692,0.385692,,,,,,,22.4683,9.76442,22.4683,,9.76442,,,,,,,,,,,,,,,5.8919,5.8919,,,,0.0002595952931200455,0.0002595952931200455,
DDP,101,,ORG_DCOLL,,2049,,0.00972,0.395412,0.395412,0.395412,,,,,,,22.9911,9.72232,22.9911,,9.72232,,,,,,,,,,,,,,,5.7147,5.7147,,,,0.0002635324179495556,0.0002635324179495556,
DDP,101,,ORG_DCOLL,,2050,,0.00972944,0.405142,0.405142,0.405142,,,,,,,23.5124,9.67474,23.5124,,9.67474,,,,,,,,,,,,,,,5.5396,5.5396,,,,0.0002673738652646609,0.0002673738652646609,
DDP,101,,ORG_DCOLL,,2051,,,0.405142,0.405142,0.405142,,,,,,,23.4679,9.39617,23.4679,,9.39617,,,,,,,,,,,,,,,5.2409,5.2409,,,,0.0002647548462883672,0.0002647548462883672,
DDP,101,,ORG_DCOLL,,2052,,,0.405142,0.405142,0.405142,,,,,,,23.4234,9.12558,23.4234,,9.12558,,,,,,,,,,,,,,,4.9583,4.9583,,,,0.0002621605388755449,0.0002621605388755449,
DDP,101,,ORG_DCOLL,,2053,,,0.405142,0.405142,0.405142,,,,,,,23.3789,8.86273,23.3789,,8.86273,,,,,,,,,,,,,,,4.6908,4.6908,,,,0.00014484258950472426,0.00014484258950472426,
DDP,101,,ORG_DCOLL,,2054,,,0.405142,0.405142,0.405142,,,,,,,23.3344,8.60744,23.3344,,8.60744,,,,,,,,,,,,,,,4.4378,4.4378,,,,0.000140356206205647,0.000140356206205647,
DDP,101,,ORG_DCOLL,,2055,,,0.405142,0.405142,0.405142,,,,,,,23.2899,8.35948,23.2899,,8.35948,,,,,,,,,,,,,,,4.1984,4.1984,,,,0.00013600829039391894,0.00013600829039391894,
DDP,101,,ORG_DCOLL,,2056,,,0.405142,0.405142,0.405142,,,,,,,23.2454,8.11862,23.2454,,8.11862,,,,,,,,,,,,,,,3.972,3.972,,,,0.00013179458196420588,0.00013179458196420588,
DDP,101,,ORG_DCOLL,,2057,,,0.405142,0.405142,0.405142,,,,,,,23.2009,7.88468,23.2009,,7.88468,,,,,,,,,,,,,,,3.7577,3.7577,,,,0.00012771095150565103,0.00012771095150565103,
DDP,101,,ORG_DCOLL,,2058,,,0.405142,0.405142,0.405142,,,,,,,23.1564,7.65744,23.1564,,7.65744,,,,,,,,,,,,,,,3.555,3.555,,,,0.0001237533963026065,0.0001237533963026065,
DDP,101,,ORG_DCOLL,,2059,,,0.405142,0.405142,0.405142,,,,,,,23.1119,7.43673,23.1119,,7.43673,,,,,,,,,,,,,,,3.3632,3.3632,,,,0.00011991803645745911,0.00011991803645745911,
DDP,101,,ORG_DCOLL,,2060,,,0.405142,0.405142,0.405142,,,,,,,23.0674,7.22236,23.0674,,7.22236,,,,,,,,,,,,,,,3.1817,3.1817,,,,0.00011620111113183076,0.00011620111113183076,
DDP,101,,ORG_DCOLL,,2061,,,0.405142,0.405142,0.405142,,,,,,,23.0229,7.01414,23.0229,,7.01414,,,,,,,,,,,,,,,3.01,3.01,,,,0.00011259897490254714,0.00011259897490254714,
DDP,101,,ORG_DCOLL,,2062,,,0.405142,0.405142,0.405142,,,,,,,22.9785,6.8119,22.9785,,6.8119,,,,,,,,,,,,,,,2.8476,2.8476,,,,0.00010910856905782239,0.00010910856905782239,
DDP,101,,ORG_DCOLL,,2063,,,0.405142,0.405142,0.405142,,,,,,,22.9339,6.61545,22.9339,,6.61545,,,,,,,,,,,,,,,2.6939,2.6939,,,,0.00010572504402765662,0.00010572504402765662,
DDP,101,,ORG_DCOLL,,2064,,,0.405142,0.405142,0.405142,,,,,,,22.8894,6.42465,22.8894,,6.42465,,,,,,,,,,,,,,,2.5485,2.5485,,,,0.0001024465043529974,0.0001024465043529974,
DDP,101,,ORG_DCOLL,,2065,,,0.405142,0.405142,0.405142,,,,,,,22.845,6.23934,22.845,,6.23934,,,,,,,,,,,,,,,2.4109,2.4109,,,,9.92696917131619e-05,9.92696917131619e-05,
DDP,101,,ORG_DCOLL,,2066,,,0.405142,0.405142,0.405142,,,,,,,22.8005,6.05934,22.8005,,6.05934,,,,,,,,,,,,,,,2.2808,2.2808,,,,9.619060515062241e-05,9.619060515062241e-05,
DDP,101,,ORG_DCOLL,,2067,,,0.405142,0.405142,0.405142,,,,,,,22.756,5.88452,22.756,,5.88452,,,,,,,,,,,,,,,2.1577,2.1577,,,,9.320666876908311e-05,9.320666876908311e-05,
DDP,101,,ORG_DCOLL,,2068,,,0.405142,0.405142,0.405142,,,,,,,22.7115,5.71472,22.7115,,5.71472,,,,,,,,,,,,,,,2.0412,2.0412,,,,9.031495194051162e-05,9.031495194051162e-05,
DDP,101,,ORG_DCOLL,,2069,,,0.405142,0.405142,0.405142,,,,,,,22.667,5.54979,22.667,,5.54979,,,,,,,,,,,,,,,1.931,1.931,,,,8.751261403371744e-05,8.751261403371744e-05,
DDP,101,,ORG_DCOLL,,2070,,,0.405142,0.405142,0.405142,,,,,,,22.6225,5.3896,22.6225,,5.3896,,,,,,,,,,,,,,,1.8267,1.8267,,,,8.479690165797558e-05,8.479690165797558e-05,
DDP,101,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,101,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,101,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,101,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,101,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,101,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,101,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.2334,,,,,,,156.719,131.217,156.719,,131.217,,,,,,,,,,,,,,,148.5488,148.5488,,,,0.0022880914354682104,0.0022880914354682104,
DDP,101,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.08957,,,,,,,152.137,123.948,152.137,,123.948,,,,,,,,,,,,,,,136.6879,136.6879,,,,0.002156499427042211,0.002156499427042211,
DDP,101,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.97975,,,,,,,148.586,117.791,148.586,,117.791,,,,,,,,,,,,,,,126.5379,126.5379,,,,0.002044820383636683,0.002044820383636683,
DDP,101,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.88906,,,,,,,145.616,112.325,145.616,,112.325,,,,,,,,,,,,,,,117.5437,117.5437,,,,0.0019880809684440053,0.0019880809684440053,
DDP,101,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.79847,,,,,,,142.658,107.078,142.658,,107.078,,,,,,,,,,,,,,,109.1525,109.1525,,,,0.001932274393353969,0.001932274393353969,
DDP,101,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.70778,,,,,,,139.708,102.037,139.708,,102.037,,,,,,,,,,,,,,,101.3226,101.3226,,,,0.001877334406292944,0.001877334406292944,
DDP,101,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.61719,,,,,,,136.77,97.1988,136.77,,97.1988,,,,,,,,,,,,,,,94.0207,94.0207,,,,0.0018233032564934908,0.0018233032564934908,
DDP,101,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.5265,,,,,,,133.839,92.5523,133.839,,92.5523,,,,,,,,,,,,,,,87.2093,87.2093,,,,0.0017701026016456315,0.0017701026016456315,
DDP,101,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.43581,,,,,,,130.918,88.0922,130.918,,88.0922,,,,,,,,,,,,,,,80.8588,80.8588,,,,0.001717761307400731,0.001717761307400731,
DDP,101,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.34522,,,,,,,128.01,83.8136,128.01,,83.8136,,,,,,,,,,,,,,,74.941,74.941,,,,0.0016663071127256495,0.0016663071127256495,
DDP,101,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.25453,,,,,,,125.108,79.706,125.108,,79.706,,,,,,,,,,,,,,,69.4237,69.4237,,,,0.0016156375138670356,0.0016156375138670356,
DDP,101,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.16394,,,,,,,122.219,75.7669,122.219,,75.7669,,,,,,,,,,,,,,,64.2849,64.2849,,,,0.0015658323804522874,0.0015658323804522874,
DDP,101,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.07325,,,,,,,119.338,71.9863,119.338,,71.9863,,,,,,,,,,,,,,,59.4972,59.4972,,,,0.0015168163298088127,0.0015168163298088127,
DDP,101,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,3.98256,,,,,,,116.466,68.3602,116.466,,68.3602,,,,,,,,,,,,,,,55.0383,55.0383,,,,0.0014685917932985067,0.0014685917932985067,
DDP,101,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.89197,,,,,,,113.606,64.8846,113.606,,64.8846,,,,,,,,,,,,,,,50.8879,50.8879,,,,0.0014211859405675335,0.0014211859405675335,
DDP,101,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.80128,,,,,,,110.754,61.5505,110.754,,61.5505,,,,,,,,,,,,,,,47.0241,47.0241,,,,0.0013745379991101897,0.0013745379991101897,
DDP,101,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.71069,,,,,,,107.913,58.3556,107.913,,58.3556,,,,,,,,,,,,,,,43.4292,43.4292,,,,0.0013286750902416172,0.0013286750902416172,
DDP,101,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.62,,,,,,,105.081,55.2921,105.081,,55.2921,,,,,,,,,,,,,,,40.0848,40.0848,,,,0.001283562204696099,0.001283562204696099,
DDP,101,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.52941,,,,,,,102.26,52.3578,102.26,,52.3578,,,,,,,,,,,,,,,36.9751,36.9751,,,,0.0012392137067870302,0.0012392137067870302,
DDP,101,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.43872,,,,,,,99.447,49.545,99.447,,49.545,,,,,,,,,,,,,,,34.0834,34.0834,,,,0.0011955831978630435,0.0011955831978630435,
DDP,101,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.34803,,,,,,,96.6435,46.8505,96.6435,,46.8505,,,,,,,,,,,,,,,31.3958,31.3958,,,,0.0011526792176551072,0.0011526792176551072,
DDP,101,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.25744,,,,,,,93.8526,44.2712,93.8526,,44.2712,,,,,,,,,,,,,,,28.8996,28.8996,,,,0.001110528780680963,0.001110528780680963,
DDP,101,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.16675,,,,,,,91.0687,41.8001,91.0687,,41.8001,,,,,,,,,,,,,,,26.5805,26.5805,,,,0.0010690557250402307,0.0010690557250402307,
DDP,101,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.07616,,,,,,,88.2974,39.4358,88.2974,,39.4358,,,,,,,,,,,,,,,24.4281,24.4281,,,,0.001028316533826643,0.001028316533826643,
DDP,101,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,2.98547,,,,,,,85.533,37.1715,85.533,,37.1715,,,,,,,,,,,,,,,22.4296,22.4296,,,,0.000988235167166045,0.000988235167166045,
DDP,101,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,2.89478,,,,,,,82.7784,35.0048,82.7784,,35.0048,,,,,,,,,,,,,,,20.5756,20.5756,,,,0.0009488363717262546,0.0009488363717262546,
DDP,101,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.80419,,,,,,,80.0365,32.933,80.0365,,32.933,,,,,,,,,,,,,,,18.857,18.857,,,,0.0009101439396767253,0.0009101439396767253,
DDP,101,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.76929,,,,,,,78.8906,31.5866,78.8906,,31.5866,,,,,,,,,,,,,,,17.618,17.618,,,,0.0008900101277317981,0.0008900101277317981,
DDP,101,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.73449,,,,,,,77.7516,30.2914,77.7516,,30.2914,,,,,,,,,,,,,,,16.4584,16.4584,,,,0.0008702153126546878,0.0008702153126546878,
DDP,101,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.69959,,,,,,,76.6134,29.0435,76.6134,,29.0435,,,,,,,,,,,,,,,15.372,15.372,,,,0.0004746537795517,0.0004746537795517,
DDP,101,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.66479,,,,,,,75.4819,27.8433,75.4819,,27.8433,,,,,,,,,,,,,,,14.3554,14.3554,,,,0.000454022949859179,0.000454022949859179,
DDP,101,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.62989,,,,,,,74.3514,26.687,74.3514,,26.687,,,,,,,,,,,,,,,13.4033,13.4033,,,,0.0004341970898283988,0.0004341970898283988,
DDP,101,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.59499,,,,,,,73.2245,25.5742,73.2245,,25.5742,,,,,,,,,,,,,,,12.512,12.512,,,,0.00041516138104906756,0.00041516138104906756,
DDP,101,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.56019,,,,,,,72.1043,24.5042,72.1043,,24.5042,,,,,,,,,,,,,,,11.6782,11.6782,,,,0.00039690308396005814,0.00039690308396005814,
DDP,101,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.52529,,,,,,,70.985,23.4736,70.985,,23.4736,,,,,,,,,,,,,,,10.8976,10.8976,,,,0.0003793609903327168,0.0003793609903327168,
DDP,101,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.49049,,,,,,,69.8723,22.4829,69.8723,,22.4829,,,,,,,,,,,,,,,10.1676,10.1676,,,,0.000362538303591073,0.000362538303591073,
DDP,101,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.45559,,,,,,,68.7606,21.5288,68.7606,,21.5288,,,,,,,,,,,,,,,9.4842,9.4842,,,,0.0003463787909383529,0.0003463787909383529,
DDP,101,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.42069,,,,,,,67.6524,20.6109,67.6524,,20.6109,,,,,,,,,,,,,,,8.8448,8.8448,,,,0.000330870172293546,0.000330870172293546,
DDP,101,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.38589,,,,,,,66.551,19.7288,66.551,,19.7288,,,,,,,,,,,,,,,8.2472,8.2472,,,,0.0003160034109871026,0.0003160034109871026,
DDP,101,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.35099,,,,,,,65.4505,18.8796,65.4505,,18.8796,,,,,,,,,,,,,,,7.688,7.688,,,,0.00030172613441813823,0.00030172613441813823,
DDP,101,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.31619,,,,,,,64.3566,18.0637,64.3566,,18.0637,,,,,,,,,,,,,,,7.1654,7.1654,,,,0.00028804200643285156,0.00028804200643285156,
DDP,101,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.28129,,,,,,,63.2637,17.2784,63.2637,,17.2784,,,,,,,,,,,,,,,6.6765,6.6765,,,,0.0002749033922361112,0.0002749033922361112,
DDP,101,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.24639,,,,,,,62.1746,16.5232,62.1746,,16.5232,,,,,,,,,,,,,,,6.2195,6.2195,,,,0.00026230180912690024,0.00026230180912690024,
DDP,101,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.21159,,,,,,,61.092,15.7979,61.092,,15.7979,,,,,,,,,,,,,,,5.7926,5.7926,,,,0.0002502277117437522,0.0002502277117437522,
DDP,101,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.17669,,,,,,,60.0104,15.0999,60.0104,,15.0999,,,,,,,,,,,,,,,5.3934,5.3934,,,,0.0002386384163058749,0.0002386384163058749,
DDP,101,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.14189,,,,,,,58.9353,14.4297,58.9353,,14.4297,,,,,,,,,,,,,,,5.0207,5.0207,,,,0.00022753704336089234,0.00022753704336089234,
DDP,101,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.10699,,,,,,,57.8612,13.7849,57.8612,,13.7849,,,,,,,,,,,,,,,4.6722,4.6722,,,,0.00021688365504309677,0.00021688365504309677,
DDP,101,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2024,,0.0714732,0.132206,0.132206,0.132206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2025,,0.0513391,0.183545,0.183545,0.183545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2026,,0.0495877,0.233133,0.233133,0.233133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2027,,0.0485681,0.281701,0.281701,0.281701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2028,,0.0479225,0.329624,0.329624,0.329624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2029,,0.0946692,0.424293,0.424293,0.377111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2030,,,0.424293,0.424293,0.424293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2031,,0.046957,0.47125,0.47125,0.47125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2032,,0.14,0.61125,0.61125,0.518038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2033,,,0.61125,0.61125,0.564695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2034,,,0.61125,0.61125,0.61125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2035,,0.0928765,0.704126,0.704126,0.657722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2036,,,0.704126,0.704126,0.704126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2037,,0.0463491,0.750475,0.750475,0.750475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2038,,0.0925664,0.843042,0.843042,0.796778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2039,,,0.843042,0.843042,0.843042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2040,,0.0462303,0.889272,0.889272,0.889272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2041,,0.0462017,0.935474,0.935474,0.935474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2042,,0.046177,0.981651,0.981651,0.981651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2043,,0.0461555,1.02781,1.02781,1.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2044,,0.0922567,1.12006,1.12006,1.07394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2045,,,1.12006,1.12006,1.12006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2046,,0.0461054,1.16617,1.16617,1.16617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2047,,0.184304,1.35047,1.35047,1.21226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2048,,,1.35047,1.35047,1.25834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,INORG_SS,,2049,,,1.35047,1.35047,1.30441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
