Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,582,,Bosque,,2058,,12.6487,12.6487,12.6487,12.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Bosque,,2059,,12.6387,12.6387,12.6387,12.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Bosque,,2060,,12.6297,12.6297,12.6297,12.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Bosque,,2061,,12.6215,12.6215,12.6215,12.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Bosque,,2062,,12.6142,12.6142,12.6142,12.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Bosque,,2063,,12.6078,12.6078,12.6078,12.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Bosque,,2064,,12.6023,12.6023,12.6023,12.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Bosque,,2065,,12.5977,12.5977,12.5977,12.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Bosque,,2066,,12.5939,12.5939,12.5939,12.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Bosque,,2067,,12.5911,12.5911,12.5911,12.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Bosque,,2068,,12.5891,12.5891,12.5891,12.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Bosque,,2069,,12.5881,12.5881,12.5881,12.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Bosque,,2070,,12.5879,12.5879,12.5879,12.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2024,,9.17628,9.17628,9.17628,9.17628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2025,,9.15609,9.15609,9.15609,9.15609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2026,,9.17181,9.17181,9.17181,9.17181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2027,,9.18289,9.18289,9.18289,9.18289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2028,,9.19183,9.19183,9.19183,9.19183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2029,,9.19717,9.19717,9.19717,9.19717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2030,,9.2019,9.2019,9.2019,9.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2031,,9.20248,9.20248,9.20248,9.20248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2032,,9.20356,9.20356,9.20356,9.20356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2033,,9.20441,9.20441,9.20441,9.20441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2034,,9.2022,9.2022,9.2022,9.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2035,,9.19863,9.19863,9.19863,9.19863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2036,,9.19315,9.19315,9.19315,9.19315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2037,,9.18579,9.18579,9.18579,9.18579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2038,,9.17727,9.17727,9.17727,9.17727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2039,,9.16853,9.16853,9.16853,9.16853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2040,,9.15808,9.15808,9.15808,9.15808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2041,,9.14657,9.14657,9.14657,9.14657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2042,,9.13379,9.13379,9.13379,9.13379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2043,,9.1189,9.1189,9.1189,9.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2044,,9.10381,9.10381,9.10381,9.10381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2045,,9.0869,9.0869,9.0869,9.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2046,,9.06971,9.06971,9.06971,9.06971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2047,,9.05035,9.05035,9.05035,9.05035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2048,,9.02954,9.02954,9.02954,9.02954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2049,,9.00752,9.00752,9.00752,9.00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2050,,8.98406,8.98406,8.98406,8.98406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2051,,8.99719,8.99719,8.99719,8.99719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2052,,9.00963,9.00963,9.00963,9.00963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2053,,9.02144,9.02144,9.02144,9.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2054,,9.03264,9.03264,9.03264,9.03264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2055,,9.0432,9.0432,9.0432,9.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2056,,9.05311,9.05311,9.05311,9.05311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2057,,9.06236,9.06236,9.06236,9.06236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2058,,9.07095,9.07095,9.07095,9.07095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2059,,9.07887,9.07887,9.07887,9.07887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2060,,9.08616,9.08616,9.08616,9.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2061,,9.09276,9.09276,9.09276,9.09276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2062,,9.09869,9.09869,9.09869,9.09869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2063,,9.1039,9.1039,9.1039,9.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2064,,9.10843,9.10843,9.10843,9.10843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2065,,9.11228,9.11228,9.11228,9.11228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2066,,9.11544,9.11544,9.11544,9.11544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2067,,9.11792,9.11792,9.11792,9.11792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2068,,9.11974,9.11974,9.11974,9.11974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2069,,9.1209,9.1209,9.1209,9.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Tierra_agropecuaria,,2070,,9.1214,9.1214,9.1214,9.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2024,,2.33724,2.33724,2.33724,2.33724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2025,,2.31914,2.31914,2.31914,2.31914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2026,,2.30173,2.30173,2.30173,2.30173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2027,,2.2875,2.2875,2.2875,2.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2028,,2.27398,2.27398,2.27398,2.27398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2029,,2.26261,2.26261,2.26261,2.26261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2030,,2.25041,2.25041,2.25041,2.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2031,,2.24094,2.24094,2.24094,2.24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2032,,2.22954,2.22954,2.22954,2.22954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2033,,2.21696,2.21696,2.21696,2.21696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2034,,2.20602,2.20602,2.20602,2.20602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2035,,2.19502,2.19502,2.19502,2.19502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2036,,2.18453,2.18453,2.18453,2.18453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2037,,2.1745,2.1745,2.1745,2.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2038,,2.16424,2.16424,2.16424,2.16424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2039,,2.15278,2.15278,2.15278,2.15278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2040,,2.14163,2.14163,2.14163,2.14163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2041,,2.13014,2.13014,2.13014,2.13014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2042,,2.1185,2.1185,2.1185,2.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2043,,2.10756,2.10756,2.10756,2.10756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2044,,2.09541,2.09541,2.09541,2.09541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2045,,2.08367,2.08367,2.08367,2.08367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2046,,2.07078,2.07078,2.07078,2.07078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2047,,2.05864,2.05864,2.05864,2.05864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2048,,2.04651,2.04651,2.04651,2.04651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2049,,2.03417,2.03417,2.03417,2.03417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2050,,2.02181,2.02181,2.02181,2.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2051,,2.0185,2.0185,2.0185,2.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2052,,2.01521,2.01521,2.01521,2.01521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2053,,2.01189,2.01189,2.01189,2.01189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2054,,2.00853,2.00853,2.00853,2.00853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2055,,2.00514,2.00514,2.00514,2.00514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2056,,2.00176,2.00176,2.00176,2.00176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2057,,1.99838,1.99838,1.99838,1.99838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2058,,1.99503,1.99503,1.99503,1.99503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2059,,1.99169,1.99169,1.99169,1.99169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2060,,1.98834,1.98834,1.98834,1.98834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2061,,1.98503,1.98503,1.98503,1.98503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2062,,1.98175,1.98175,1.98175,1.98175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2063,,1.97855,1.97855,1.97855,1.97855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2064,,1.97539,1.97539,1.97539,1.97539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2065,,1.97227,1.97227,1.97227,1.97227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2066,,1.9692,1.9692,1.9692,1.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2067,,1.96618,1.96618,1.96618,1.96618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2068,,1.96317,1.96317,1.96317,1.96317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2069,,1.96018,1.96018,1.96018,1.96018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Pastizales,,2070,,1.95721,1.95721,1.95721,1.95721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2024,,0.489561,0.489561,0.489561,0.489561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2025,,0.486184,0.486184,0.486184,0.486184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2026,,0.484413,0.484413,0.484413,0.484413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2027,,0.482628,0.482628,0.482628,0.482628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2028,,0.480829,0.480829,0.480829,0.480829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2029,,0.479017,0.479017,0.479017,0.479017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2030,,0.477191,0.477191,0.477191,0.477191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2031,,0.47535,0.47535,0.47535,0.47535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2032,,0.473494,0.473494,0.473494,0.473494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2033,,0.471623,0.471623,0.471623,0.471623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2034,,0.469737,0.469737,0.469737,0.469737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2035,,0.467835,0.467835,0.467835,0.467835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2036,,0.465917,0.465917,0.465917,0.465917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2037,,0.463981,0.463981,0.463981,0.463981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2038,,0.462029,0.462029,0.462029,0.462029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,Humedal,,2039,,0.46006,0.46006,0.46006,0.46006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
