Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,847,E5_CEM_PRODCEM_PROD,,,2061,15.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_CEM_PRODCEM_PROD,,,2062,15.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_CEM_PRODCEM_PROD,,,2063,16.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_CEM_PRODCEM_PROD,,,2064,16.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_CEM_PRODCEM_PROD,,,2065,16.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_CEM_PRODCEM_PROD,,,2066,17.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_CEM_PRODCEM_PROD,,,2067,17.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_CEM_PRODCEM_PROD,,,2068,17.6709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_CEM_PRODCEM_PROD,,,2069,17.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_CEM_PRODCEM_PROD,,,2070,18.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,ENE_TERM,,2018,,28.852,28.852,28.852,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,ENE_TERM,,2047,,0.482602,29.3346,29.3346,29.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,ENE_TERM,,2048,,5.05061,34.3852,34.3852,29.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,ENE_TERM,,2060,,5.93099,40.3162,40.3162,35.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,ENE_TERM,,2069,,0.658897,40.9751,40.9751,40.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,ENE_TERM,,2070,,0.658897,41.634,41.634,41.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CLK,,2018,,7.93408,7.93408,7.93408,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CLK,,2045,,0.285853,8.21993,8.21993,8.07884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CLK,,2047,,0.27146,8.49139,8.49139,8.35743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CLK,,2049,,0.130297,8.62169,8.62169,8.62169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CLK,,2050,,0.12677,8.74846,8.74846,8.74846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CLK,,2051,,1.98661,10.7351,10.7351,8.87156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CLK,,2065,,0.75101,11.4861,11.4861,10.9228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CLK,,2069,,0.18772,11.6738,11.6738,11.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CLK,,2070,,0.18772,11.8615,11.8615,11.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,ELEC_CEM,,2018,,4.63975,4.63975,4.63975,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,ELEC_CEM,,2052,,1.26027,5.90003,5.90003,4.74476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,ELEC_CEM,,2064,,0.315059,6.21509,6.21509,6.00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,ELEC_CEM,,2067,,0.210052,6.42514,6.42514,6.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,ELEC_CEM,,2069,,0.105008,6.53015,6.53015,6.53015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,ELEC_CEM,,2070,,0.105008,6.63515,6.63515,6.63515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CEM,,2018,,5.27496,5.27496,5.27496,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CEM,,2060,,0.202195,5.47715,5.47715,5.37607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CEM,,2062,,0.10108,5.57823,5.57823,5.57823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CEM,,2063,,0.101115,5.67934,5.67934,5.67934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CEM,,2064,,0.50547,6.18481,6.18481,5.78042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CEM,,2069,,0.10108,6.2859,6.2859,6.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,RAW_MAT_CEM,,2070,,0.10108,6.38697,6.38697,6.38698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,847,,PROD_CLK_TRAD,,2019,,5.27731,5.27734,9.88734,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,847,,PROD_CLK_TRAD,,2029,,15.8655,21.1428,23.8319,5.33153,,,,,,,,,,,45.5874,,,,61.5708,45.5874,,,,,,,,,,,,,,,,,
DDP,847,,PROD_CLK_TRAD,,2061,,0.892339,16.7578,16.7578,10.1719,,,,,,,,,,,78.096,,,,252.861,78.096,,,,,,,,,,,,,,,,,
DDP,847,,PROD_CLK_TRAD,,2064,,0.596505,17.3543,17.3543,10.7351,,,,,,,,,,,77.5407,,,,272.51,77.5407,,,,,,,,,,,,,,,,,
DDP,847,,PROD_CLK_TRAD,,2066,,0.593756,17.9481,17.9481,11.1106,,,,,,,,,,,77.035,,,,285.939,77.035,,,,,,,,,,,,,,,,,
DDP,847,,PROD_CLK_TRAD,,2068,,0.298308,18.2464,18.2464,11.4861,,,,,,,,,,,76.4309,,,,299.631,76.4309,,,,,,,,,,,,,,,,,
DDP,847,,PROD_CLK_TRAD,,2069,,16.1637,18.5446,18.5446,11.6738,,,,,,,,,,,76.0944,,,,306.575,76.0944,,,,,,,,,,,,,,,,,
DDP,847,,PROD_CLK_TRAD,,2070,,0.298205,18.8428,18.8428,11.8615,,,,,,,,,,,75.7364,,,,313.585,75.7364,,,,,,,,,,,,,,,,,
DDP,847,,PROD_CEM,,2018,,15.8982,15.8982,22.2982,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,PROD_CEM,,2043,,0.7153,16.6135,16.6135,10.4499,,,,,,,24.5407,12.3944,24.5407,,12.3944,,,,,,,,,,,,,,,8.4108,8.4108,,,,0.0002765826635540922,0.0002765826635540922,
DDP,847,,PROD_CEM,,2044,,0.459141,17.0727,17.0727,10.7387,,,,,,,27.5756,13.5519,27.5756,,13.5519,,,,,,,,,,,,,,,8.9583,8.9583,,,,0.000307157178273032,0.000307157178273032,
DDP,847,,PROD_CEM,,2045,,0.4593,17.532,17.532,11.0276,,,,,,,29.8957,14.2961,29.8957,,14.2961,,,,,,,,,,,,,,,9.2057,9.2057,,,,0.0003291107858249221,0.0003291107858249221,
DDP,847,,PROD_CEM,,2046,,0.91535,18.4473,18.4473,11.3164,,,,,,,33.3234,15.5057,33.3234,,15.5057,,,,,,,,,,,,,,,9.7262,9.7262,,,,0.0003625604149254783,0.0003625604149254783,
DDP,847,,PROD_CEM,,2048,,0.459227,18.9065,18.9065,11.8941,,,,,,,39.6601,17.4728,39.6601,,17.4728,,,,,,,,,,,,,,,10.4002,10.4002,,,,0.00042148319581748457,0.00042148319581748457,
DDP,847,,PROD_CEM,,2049,,0.459069,19.3656,19.3656,12.1829,,,,,,,42.7474,18.3254,42.7474,,18.3254,,,,,,,,,,,,,,,10.6254,10.6254,,,,0.0004489870910875331,0.0004489870910875331,
DDP,847,,PROD_CEM,,2050,,0.915072,20.2807,20.2807,12.4718,,,,,,,46.7772,19.5124,46.7772,,19.5124,,,,,,,,,,,,,,,11.0209,11.0209,,,,0.00048557471290388546,0.00048557471290388546,
DDP,847,,PROD_CEM,,2052,,4.12772,24.4084,24.4084,13.0494,,,,,,,53.4439,21.1077,53.4439,,21.1077,,,,,,,,,,,,,,,11.313,11.313,,,,0.000541895273551275,0.000541895273551275,
DDP,847,,PROD_CEM,,2061,,0.913821,25.3222,25.3222,15.649,,,,,,,92.9344,28.7027,92.9344,,28.7027,,,,,,,,,,,,,,,12.1502,12.1502,,,,0.00045451781370649556,0.00045451781370649556,
DDP,847,,PROD_CEM,,2063,,0.917858,26.2401,26.2401,16.2267,,,,,,,103.225,30.1856,103.225,,30.1856,,,,,,,,,,,,,,,12.1251,12.1251,,,,0.00047586619239444025,0.00047586619239444025,
DDP,847,,PROD_CEM,,2065,,0.913544,27.1536,27.1536,16.8043,,,,,,,114.067,31.5822,114.067,,31.5822,,,,,,,,,,,,,,,12.0381,12.0381,,,,0.0004956618920833985,0.0004956618920833985,
DDP,847,,PROD_CEM,,2067,,0.458777,27.6124,27.6124,17.382,,,,,,,125.463,32.8899,125.463,,32.8899,,,,,,,,,,,,,,,11.8962,11.8962,,,,0.0005138859326672294,0.0005138859326672294,
DDP,847,,PROD_CEM,,2068,,0.458936,28.0713,28.0713,17.6709,,,,,,,131.368,33.5098,131.368,,33.5098,,,,,,,,,,,,,,,11.8067,11.8067,,,,0.0005224003085010294,0.0005224003085010294,
DDP,847,,PROD_CEM,,2069,,0.458777,28.5301,28.5301,17.9597,,,,,,,137.411,34.1065,137.411,,34.1065,,,,,,,,,,,,,,,11.706,11.706,,,,0.0005305155427267458,0.0005305155427267458,
DDP,847,,PROD_CEM,,2070,,0.458777,28.9889,28.9889,18.2485,,,,,,,143.592,34.6801,143.592,,34.6801,,,,,,,,,,,,,,,11.5948,11.5948,,,,0.0005382321451153512,0.0005382321451153512,
DDP,847,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,T5CEM_PRODCEM_PROD,,2019,,3.0832,8.1392,8.1392,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,T5CEM_PRODCEM_PROD,,2036,,2.5995,10.7387,10.7387,8.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,T5CEM_PRODCEM_PROD,,2045,,1.1554,11.8941,11.8941,11.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,T5CEM_PRODCEM_PROD,,2049,,0.2888,12.1829,12.1829,12.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,T5CEM_PRODCEM_PROD,,2050,,0.5777,12.7606,12.7606,12.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,T5CEM_PRODCEM_PROD,,2052,,2.3107,15.0713,15.0713,13.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,T5CEM_PRODCEM_PROD,,2060,,2.5996,17.6709,17.6709,15.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,T5CEM_PRODCEM_PROD,,2069,,0.2888,17.9597,17.9597,17.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,T5CEM_PRODCEM_PROD,,2070,,0.2888,18.2485,18.2485,18.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,ENE_TERM,,2019,,,28.852,28.852,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,ENE_TERM,,2020,,,28.852,28.852,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
