Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,43,,ENE_TERM,,2018,,22.4732,22.4732,22.4732,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2044,,0.26297,22.7361,22.7361,22.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2045,,0.484077,23.2202,23.2202,22.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2047,,0.427934,23.6482,23.6482,23.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2049,,6.74964,30.3978,30.3978,24.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2062,,1.03877,31.4366,31.4366,30.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2064,,2.5968,34.0334,34.0334,31.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2069,,0.519269,34.5526,34.5526,34.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2070,,0.519498,35.0721,35.0721,35.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CLK,,2018,,6.32363,6.32363,6.32363,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CLK,,2043,,0.153909,6.47753,6.47753,6.40261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CLK,,2045,,0.07099,6.54852,6.54852,6.54852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CLK,,2046,,0.129915,6.67844,6.67844,6.61545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CLK,,2048,,1.9819,8.66034,8.66034,6.73737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CLK,,2062,,0.591825,9.25216,9.25216,8.80828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CLK,,2066,,0.295945,9.54811,9.54811,9.40017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CLK,,2068,,0.148005,9.69612,9.69612,9.69612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CLK,,2069,,0.14794,9.84406,9.84406,9.84406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CLK,,2070,,0.148005,9.99206,9.99206,9.99206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ELEC_CEM,,2018,,3.60288,3.60288,3.60288,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ELEC_CEM,,2047,,0.165547,3.76842,3.76842,3.68567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ELEC_CEM,,2049,,1.65543,5.42386,5.42386,3.85118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ELEC_CEM,,2069,,0.0827554,5.50661,5.50661,5.50661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ELEC_CEM,,2070,,0.0827917,5.5894,5.5894,5.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CEM,,2018,,3.62683,3.62683,3.62683,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CEM,,2049,,1.51446,5.14129,5.14129,3.70713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CEM,,2068,,0.079695,5.22098,5.22098,5.22098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CEM,,2069,,0.07966,5.30064,5.30064,5.30064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,RAW_MAT_CEM,,2070,,0.079695,5.38034,5.38034,5.38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,43,,PROD_CLK_TRAD,,2020,,1.37682,4.30414,8.72204,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,43,,PROD_CLK_TRAD,,2028,,0.403596,4.70773,7.58893,4.79848,,,,,,,,,,,36.4798,,,,47.942,36.4798,,,,,,,,,,,,,,,,,
DDP,43,,PROD_CLK_TRAD,,2029,,0.39571,5.10344,7.79254,4.93346,,,,,,,,,,,37.1456,,,,50.1692,37.1456,,,,,,,,,,,,,,,,,
DDP,43,,PROD_CLK_TRAD,,2030,,5.14194,10.2454,12.7425,5.06436,,,,,,,,,,,37.7265,,,,52.3652,37.7265,,,,,,,,,,,,,,,,,
DDP,43,,PROD_CLK_TRAD,,2047,,9.10683,19.3522,19.3522,6.67844,,,,,,,,,,,37.1214,,,,81.9878,37.1214,,,,,,,,,,,,,,,,,
DDP,43,,PROD_CLK_TRAD,,2069,,0.603448,14.8522,14.8522,9.84406,,,,,,,,,,,21.1061,,,,85.0338,21.1061,,,,,,,,,,,,,,,,,
DDP,43,,PROD_CLK_TRAD,,2070,,5.34707,15.0574,15.0574,9.99206,,,,,,,,,,,20.3446,,,,84.2363,20.3446,,,,,,,,,,,,,,,,,
DDP,43,,PROD_CEM,,2018,,14.3372,14.3372,20.7372,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,PROD_CEM,,2044,,0.337727,14.6749,14.6749,9.4536,,,,,,,24.2757,11.9301,24.2757,,11.9301,,,,,,,,,,,,,,,7.8862,7.8862,,,,0.00027793345597701495,0.00027793345597701495,
DDP,43,,PROD_CEM,,2045,,0.334822,15.0098,15.0098,9.6813,,,,,,,26.2459,12.5508,26.2459,,12.5508,,,,,,,,,,,,,,,8.0818,8.0818,,,,0.0002974343965843073,0.0002974343965843073,
DDP,43,,PROD_CEM,,2046,,0.336214,15.346,15.346,9.9089,,,,,,,29.1787,13.5771,29.1787,,13.5771,,,,,,,,,,,,,,,8.5165,8.5165,,,,0.00032730776978285984,0.00032730776978285984,
DDP,43,,PROD_CEM,,2047,,0.667925,16.0139,16.0139,10.1366,,,,,,,31.46,14.2441,31.46,,14.2441,,,,,,,,,,,,,,,8.7036,8.7036,,,,0.00034930897908678777,0.00034930897908678777,
DDP,43,,PROD_CEM,,2049,,3.62036,19.6343,19.6343,10.5918,,,,,,,37.1646,15.9321,37.1646,,15.9321,,,,,,,,,,,,,,,9.2377,9.2377,,,,0.00040429819667672014,0.00040429819667672014,
DDP,43,,PROD_CEM,,2060,,1.93909,21.5734,21.5734,13.0959,,,,,,,75.0244,23.8131,75.0244,,23.8131,,,,,,,,,,,,,,,10.3481,10.3481,,,,0.00037793243460463357,0.00037793243460463357,
DDP,43,,PROD_CEM,,2066,,0.956625,22.53,22.53,14.4618,,,,,,,101.27,27.2831,101.27,,27.2831,,,,,,,,,,,,,,,10.1304,10.1304,,,,0.0004272372353063982,0.0004272372353063982,
DDP,43,,PROD_CEM,,2069,,0.319597,22.8496,22.8496,15.1447,,,,,,,115.873,28.7606,115.873,,28.7606,,,,,,,,,,,,,,,9.8712,9.8712,,,,0.00044736176494149823,0.00044736176494149823,
DDP,43,,PROD_CEM,,2070,,0.315582,23.1652,23.1652,15.3724,,,,,,,120.961,29.2142,120.961,,29.2142,,,,,,,,,,,,,,,9.7674,9.7674,,,,0.00045340338253731395,0.00045340338253731395,
DDP,43,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,T5CEM_PRODCEM_PROD,,2019,,1.8935,6.9495,6.9495,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,T5CEM_PRODCEM_PROD,,2034,,0.2277,7.1772,7.1772,7.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,T5CEM_PRODCEM_PROD,,2035,,0.4553,7.6325,7.6325,7.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,T5CEM_PRODCEM_PROD,,2037,,1.1382,8.7707,8.7707,7.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,T5CEM_PRODCEM_PROD,,2042,,0.2276,8.9983,8.9983,8.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,T5CEM_PRODCEM_PROD,,2043,,0.2277,9.226,9.226,9.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,T5CEM_PRODCEM_PROD,,2044,,0.6829,9.9089,9.9089,9.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,T5CEM_PRODCEM_PROD,,2047,,0.2277,10.1366,10.1366,10.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,T5CEM_PRODCEM_PROD,,2048,,0.2276,10.3642,10.3642,10.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,T5CEM_PRODCEM_PROD,,2049,,3.8699,14.2341,14.2341,10.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,T5CEM_PRODCEM_PROD,,2066,,0.683,14.9171,14.9171,14.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,T5CEM_PRODCEM_PROD,,2069,,0.2276,15.1447,15.1447,15.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,T5CEM_PRODCEM_PROD,,2070,,0.2277,15.3724,15.3724,15.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2019,,,22.4732,22.4732,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2020,,,22.4732,22.4732,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2021,,,22.4732,22.4732,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2022,,,22.4732,22.4732,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2023,,,22.4732,22.4732,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2024,,,22.4732,22.4732,14.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,ENE_TERM,,2025,,,22.4732,22.4732,15.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
