Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,326,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2043,,0.0143,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2049,,0.0162,0.2711,0.2711,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2050,,,0.2711,0.2711,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2051,,,0.2711,0.2711,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2052,,,0.2711,0.2711,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2053,,,0.2711,0.2711,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2054,,,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2060,,0.0042,0.2761,0.2761,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2061,,,0.2761,0.2761,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2062,,,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2028,,1.1446,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2033,,0.6058,8.6618,8.6618,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2040,,0.4466,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2052,,0.1551,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2058,,0.231921,11.2869,11.2869,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2059,,,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2063,,,11.2869,11.2869,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2023,,2.1479e-05,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2024,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2025,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2026,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2027,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2028,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2029,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2030,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2031,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2032,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2033,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2034,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2035,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2036,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2037,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2038,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2039,,0.415679,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2040,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2041,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2042,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2043,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2044,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2045,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2046,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2047,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2048,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2049,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2050,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2051,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2052,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2053,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2054,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2055,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2056,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2057,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2058,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2059,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2060,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2061,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2062,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2063,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2064,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2065,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2066,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2067,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2068,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2069,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWOT,,2070,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,326,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,326,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,326,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,326,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,326,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,326,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8213,10.0338,,,13.0478,10.9246,13.0478,,20.9584,,,,,,,,,,,,,11.205,,12.3676,12.3676,,0.00017259053009590643,,0.0001904973834168296,0.0001904973834168296,
BAU,326,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.3442,9.36938,,,13.7267,11.1833,13.7267,,20.5527,,,,,,,,,,,,,10.1922,,12.3328,12.3328,,0.00016080086238227554,,0.0001945721335715856,0.0001945721335715856,
BAU,326,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.9138,8.77088,,,14.3939,11.4108,14.3939,,20.1817,,,,,,,,,,,,,9.2943,,12.258,12.258,,0.00015019423568124875,,0.00019808689997730637,0.00019808689997730637,
BAU,326,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.5524,8.2519,,,15.0447,11.6052,15.0447,,19.8571,,,,,,,,,,,,,8.5181,,12.1443,12.1443,,0.00014386089477287946,,0.00020510443155960157,0.00020510443155960157,
BAU,326,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.1676,7.73671,,,15.678,11.7678,15.678,,19.5045,,,,,,,,,,,,,7.7796,,11.9958,11.9958,,0.0001373169668939765,,0.00021173683140207752,0.00021173683140207752,
BAU,326,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.84223,7.28725,,,16.2932,11.8999,16.2932,,19.1871,,,,,,,,,,,,,7.138,,11.8166,11.8166,,0.00013167808347019553,,0.00021798488245007377,0.00021798488245007377,
BAU,326,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.5434,6.87554,,,16.8857,12.0002,16.8857,,18.8757,,,,,,,,,,,,,6.5605,,11.6079,11.6079,,0.00012648451271834988,,0.00022379650191841908,0.00022379650191841908,
BAU,326,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.24351,6.47999,,,17.4585,12.0729,17.4585,,18.5529,,,,,,,,,,,,,6.0231,,11.3759,11.3759,,0.00012136274138159695,,0.0002292215208736303,0.0002292215208736303,
BAU,326,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.01346,6.1484,,,18.0108,12.1191,18.0108,,18.2675,,,,,,,,,,,,,5.567,,11.124,11.124,,0.00011723417616508072,,0.00023425868646158475,0.00023425868646158475,
BAU,326,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.7092,5.78073,,,18.535,12.1357,18.535,,17.9164,,,,,,,,,,,,,5.0986,,10.851,10.851,,0.00011221610792456186,,0.0002388193588827624,0.0002388193588827624,
BAU,326,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.51407,5.4989,,,19.0406,12.1307,19.0406,,17.6296,,,,,,,,,,,,,4.7245,,10.5658,10.5658,,0.00010867468546567518,,0.00024303666942810374,0.00024303666942810374,
BAU,326,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.28978,5.20973,,,19.5167,12.0989,19.5167,,17.3086,,,,,,,,,,,,,4.3603,,10.2654,10.2654,,0.00010482102885590954,,0.0002467810453199156,0.0002467810453199156,
BAU,326,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.05971,4.92861,,,19.9663,12.044,19.9663,,16.9726,,,,,,,,,,,,,4.0183,,9.9544,9.9544,,0.00010095761125551727,,0.00025010204506254374,0.00025010204506254374,
BAU,326,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.8641,4.67938,,,20.3855,11.9654,20.3855,,16.6448,,,,,,,,,,,,,3.7163,,9.6336,9.6336,,9.758496612266575e-05,,0.0002529619825401003,0.0002529619825401003,
BAU,326,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.68055,4.44698,,,20.7801,11.8683,20.7801,,16.3153,,,,,,,,,,,,,3.4404,,9.3081,9.3081,,9.441488026620882e-05,,0.00025544403114618694,0.00025544403114618694,
BAU,326,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.05973,3.97736,,,21.1431,11.7501,21.1431,,15.7275,,,,,,,,,,,,,2.9974,,8.977,8.977,,8.597069850502192e-05,,0.0002574726052641573,0.0002574726052641573,
BAU,326,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.8895,4.32503,,,21.4743,11.6125,21.4743,,15.9376,,,,,,,,,,,,,3.1751,,8.6423,8.6423,,9.517570046378388e-05,,0.00025905717022237584,0.00025905717022237584,
BAU,326,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.82657,4.17489,,,21.7732,11.4568,21.7732,,15.6317,,,,,,,,,,,,,2.9856,,8.3057,8.3057,,9.353245050198741e-05,,0.0002602034801030173,0.0002602034801030173,
BAU,326,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,10.6648,5.53555,,,22.0394,11.2843,22.0394,,16.8199,,,,,,,,,,,,,3.8562,,7.969,7.969,,0.00012625767625351427,,0.0002609184822989369,0.0002609184822989369,
BAU,326,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.4981,5.30217,,,22.2752,11.0976,22.2752,,16.3998,,,,,,,,,,,,,3.598,,7.6344,7.6344,,0.0001231204004949939,,0.00026124075262248293,0.00026124075262248293,
BAU,326,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.3077,5.06565,,,22.472,10.8939,22.472,,15.9595,,,,,,,,,,,,,3.3486,,7.3003,7.3003,,0.00011975545964297831,,0.0002610810063444812,0.0002610810063444812,
BAU,326,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,10.1585,4.85779,,,22.6376,10.6784,22.6376,,15.5362,,,,,,,,,,,,,3.1281,,6.9707,6.9707,,0.00011691692226377914,,0.0002605422571677439,0.0002605422571677439,
BAU,326,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,9.98586,4.64651,,,22.7663,10.4496,22.7663,,15.0961,,,,,,,,,,,,,2.9146,,6.6449,6.6449,,0.000113853792104884,,0.0002595699906865729,0.0002595699906865729,
BAU,326,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,9.83661,4.4537,,,22.8579,10.2089,22.8579,,14.6626,,,,,,,,,,,,,2.7214,,6.3238,6.3238,,0.00011110195925179703,,0.00025817405329495136,0.00025817405329495136,
BAU,326,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,9.66493,4.25802,,,22.9121,9.9573,22.9121,,14.2153,,,,,,,,,,,,,2.5345,,6.0083,6.0083,,0.0001081407096778946,,0.00025636303151816813,0.00025636303151816813,
