Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,477,,T4_DSLMED,,2053,,61.9489,61.9489,61.9489,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2054,,63.1614,63.1614,63.1614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2055,,64.3594,64.3594,64.3594,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2056,,65.6085,65.6085,65.6085,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2057,,66.8431,66.8431,66.8431,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2058,,68.1159,68.1159,68.1159,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2059,,69.3811,69.3811,69.3811,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2060,,70.7051,70.7051,70.7051,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2061,,72.0307,72.0307,72.0307,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2062,,73.4112,73.4112,73.4112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2063,,74.817,74.817,74.817,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2064,,76.2426,76.2426,76.2426,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2065,,77.6957,77.6957,77.6957,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2066,,79.1726,79.1726,79.1726,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2067,,80.6769,80.6769,80.6769,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2068,,82.2087,82.2087,82.2087,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2069,,83.7695,83.7695,83.7695,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLMED,,2070,,85.3602,85.3602,85.3602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2024,,0.0201966,0.0201966,0.0201966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2025,,0.0316109,0.0316109,0.0316109,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2026,,0.0311006,0.0311006,0.0311006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2027,,0.0329,0.0329,0.0329,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2028,,0.0326583,0.0326583,0.0326583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2029,,0.0338534,0.0338534,0.0338534,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2030,,0.0338131,0.0338131,0.0338131,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2031,,0.035532,0.035532,0.035532,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2032,,0.0349949,0.0349949,0.0349949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2033,,0.036848,0.036848,0.036848,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2034,,0.036284,0.036284,0.036284,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2035,,0.0362,0.0362,0.0362,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2036,,0.03618,0.03618,0.03618,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2037,,0.0369,0.0369,0.0369,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2038,,0.03726,0.03726,0.03726,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2039,,0.03816,0.03816,0.03816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2040,,0.03834,0.03834,0.03834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2041,,0.03906,0.03906,0.03906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2042,,0.0396,0.0396,0.0396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2043,,0.04014,0.04014,0.04014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2044,,0.04014,0.04014,0.04014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2045,,0.039672,0.039672,0.039672,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2046,,0.039388,0.039388,0.039388,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2047,,0.040076,0.040076,0.040076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2048,,0.040076,0.040076,0.040076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2049,,0.040592,0.040592,0.040592,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2050,,0.041108,0.041108,0.041108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2051,,0.041624,0.041624,0.041624,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2052,,0.042656,0.042656,0.042656,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2053,,0.043172,0.043172,0.043172,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2054,,0.044032,0.044032,0.044032,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2055,,0.044892,0.044892,0.044892,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2056,,0.045752,0.045752,0.045752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2057,,0.046784,0.046784,0.046784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2058,,0.047644,0.047644,0.047644,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2059,,0.048504,0.048504,0.048504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2060,,0.049536,0.049536,0.049536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2061,,0.050224,0.050224,0.050224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2062,,0.051256,0.051256,0.051256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2063,,0.052288,0.052288,0.052288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2064,,0.05332,0.05332,0.05332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2065,,0.054352,0.054352,0.054352,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2066,,0.055384,0.055384,0.055384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2067,,0.056588,0.056588,0.056588,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2068,,0.05762,0.05762,0.05762,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2069,,0.058652,0.058652,0.058652,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELEMED,,2070,,0.059684,0.059684,0.059684,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2018,,13.4834,13.4834,13.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2019,,13.4834,13.4834,13.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2020,,11.5034,11.5034,11.5034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2021,,13.1928,13.1928,13.1928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2022,,12.9888,12.9888,12.9888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2023,,13.7974,13.7974,13.7974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2024,,13.4243,13.4243,13.4243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2025,,14.0467,14.0467,14.0467,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2026,,13.5945,13.5945,13.5945,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2027,,14.2368,14.2368,14.2368,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2028,,13.9153,13.9153,13.9153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2029,,14.3949,14.3949,14.3949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2030,,14.0491,14.0491,14.0491,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2031,,14.5992,14.5992,14.5992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2032,,14.3606,14.3606,14.3606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2033,,14.8512,14.8512,14.8512,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2034,,14.6485,14.6485,14.6485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2035,,15.0103,15.0103,15.0103,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2036,,14.8793,14.8793,14.8793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2037,,15.2267,15.2267,15.2267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2038,,15.1024,15.1024,15.1024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2039,,15.4479,15.4479,15.4479,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2040,,15.3935,15.3935,15.3935,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2041,,15.7201,15.7201,15.7201,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2042,,15.6859,15.6859,15.6859,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2043,,15.9026,15.9026,15.9026,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2044,,15.8853,15.8853,15.8853,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2045,,16.0946,16.0946,16.0946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2046,,16.1629,16.1629,16.1629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2047,,16.403,16.403,16.403,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2048,,16.4081,16.4081,16.4081,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2049,,16.6292,16.6292,16.6292,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2050,,16.6489,16.6489,16.6489,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2051,,16.9737,16.9737,16.9737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2052,,17.3169,17.3169,17.3169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2053,,17.6461,17.6461,17.6461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2054,,17.9917,17.9917,17.9917,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2055,,18.3331,18.3331,18.3331,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2056,,18.6886,18.6886,18.6886,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2057,,19.0404,19.0404,19.0404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2058,,19.4033,19.4033,19.4033,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2059,,19.7634,19.7634,19.7634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2060,,20.1407,20.1407,20.1407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2061,,20.518,20.518,20.518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2062,,20.9119,20.9119,20.9119,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2063,,21.3119,21.3119,21.3119,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2064,,21.7184,21.7184,21.7184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2065,,22.1319,22.1319,22.1319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2066,,22.5525,22.5525,22.5525,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2067,,22.9814,22.9814,22.9814,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2068,,23.4173,23.4173,23.4173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2069,,23.8622,23.8622,23.8622,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_DSLLIG,,2070,,24.315,24.315,24.315,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2024,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2025,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2026,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2027,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2028,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2029,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2030,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2031,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2032,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2033,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2034,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2035,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2036,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2037,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2038,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2039,,0.33716,0.33716,0.33716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_NGSLIG,,2040,,0.04372,0.04372,0.04372,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2019,,0.00206846,0.00206846,0.00206846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2020,,0.00173472,0.00173472,0.00173472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2021,,0.00193852,0.00193852,0.00193852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2022,,0.00181028,0.00181028,0.00181028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2023,,0.0017558,0.0017558,0.0017558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2024,,0.0016328,0.0016328,0.0016328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2025,,0.00157258,0.00157258,0.00157258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2026,,0.00144048,0.00144048,0.00144048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2027,,0.0057513,0.0057513,0.0057513,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2028,,0.00561905,0.00561905,0.00561905,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2029,,0.00876496,0.00876496,0.00876496,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2030,,0.00841177,0.00841177,0.00841177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2031,,0.012531,0.012531,0.012531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2032,,0.0123939,0.0123939,0.0123939,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2033,,0.0162219,0.0162219,0.0162219,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2034,,0.0158575,0.0158575,0.0158575,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2035,,0.0185104,0.0185104,0.0185104,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2036,,0.0183086,0.0183086,0.0183086,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2037,,0.0210349,0.0210349,0.0210349,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2038,,0.0213562,0.0213562,0.0213562,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2039,,0.0242283,0.0242283,0.0242283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2040,,0.0914194,0.0914194,0.0914194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2041,,0.102267,0.102267,0.102267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2042,,0.102762,0.102762,0.102762,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2043,,0.104526,0.104526,0.104526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2044,,0.105039,0.105039,0.105039,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2045,,0.103456,0.103456,0.103456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2046,,0.102471,0.102471,0.102471,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2047,,0.10398,0.10398,0.10398,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2048,,0.104349,0.104349,0.104349,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2049,,0.10578,0.10578,0.10578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2050,,0.104489,0.104489,0.104489,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2051,,0.106512,0.106512,0.106512,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2052,,0.108619,0.108619,0.108619,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2053,,0.110743,0.110743,0.110743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2054,,0.112909,0.112909,0.112909,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2055,,0.114991,0.114991,0.114991,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2056,,0.117292,0.117292,0.117292,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2057,,0.119475,0.119475,0.119475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2058,,0.121717,0.121717,0.121717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2059,,0.124018,0.124018,0.124018,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2060,,0.126378,0.126378,0.126378,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2061,,0.128738,0.128738,0.128738,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2062,,0.131157,0.131157,0.131157,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2063,,0.133694,0.133694,0.133694,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2064,,0.136231,0.136231,0.136231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2065,,0.138886,0.138886,0.138886,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2066,,0.141541,0.141541,0.141541,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2067,,0.144196,0.144196,0.144196,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2068,,0.14691,0.14691,0.14691,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2069,,0.149742,0.149742,0.149742,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_ELELIG,,2070,,0.152633,0.152633,0.152633,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2018,,27.3717,27.3717,27.3717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2019,,26.8409,26.8409,26.8409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2020,,22.9008,22.9008,22.9008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2021,,26.2631,26.2631,26.2631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2022,,25.8679,25.8679,25.8679,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2023,,27.4897,27.4897,27.4897,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2024,,26.3588,26.3588,26.3588,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2025,,27.5986,27.5986,27.5986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2026,,26.6383,26.6383,26.6383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2027,,27.9872,27.9872,27.9872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2028,,27.2826,27.2826,27.2826,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2029,,28.2378,28.2378,28.2378,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2030,,27.5605,27.5605,27.5605,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2031,,28.65,28.65,28.65,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2032,,28.187,28.187,28.187,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2033,,29.1574,29.1574,29.1574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2034,,28.6803,28.6803,28.6803,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2035,,29.4814,29.4814,29.4814,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2036,,29.2313,29.2313,29.2313,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2037,,29.829,29.829,29.829,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2038,,29.6825,29.6825,29.6825,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2039,,30.3664,30.3664,30.3664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2040,,30.2639,30.2639,30.2639,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2041,,30.8137,30.8137,30.8137,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2042,,30.8468,30.8468,30.8468,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2043,,31.1791,31.1791,31.1791,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2044,,31.2477,31.2477,31.2477,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2045,,31.6627,31.6627,31.6627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2046,,31.7994,31.7994,31.7994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2047,,32.1698,32.1698,32.1698,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2048,,32.183,32.183,32.183,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2049,,32.6166,32.6166,32.6166,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2050,,32.7622,32.7622,32.7622,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2051,,33.4012,33.4012,33.4012,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2052,,34.0765,34.0765,34.0765,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2053,,34.7246,34.7246,34.7246,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2054,,35.4037,35.4037,35.4037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,T4_GSLLIG,,2055,,36.0758,36.0758,36.0758,,,,,,,,,,,,,,,,,,,,,,,,
