Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,493,E5_CEM_PRODCEM_PROD,,,2038,6.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2039,6.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2040,7.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2041,7.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2042,7.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2043,7.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2044,7.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2045,7.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2046,7.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2047,8.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2048,8.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2049,8.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2050,8.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2051,8.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2052,8.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2053,8.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2054,9.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2055,9.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2056,9.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2057,9.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2058,9.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2059,9.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2060,9.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2061,10.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2062,10.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2063,10.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2064,10.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2065,10.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2066,10.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2067,11.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2068,11.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2069,11.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,E5_CEM_PRODCEM_PROD,,,2070,11.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2018,,18.2467,18.2467,18.2467,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2044,,0.103335,18.35,18.35,18.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2045,,0.178771,18.5288,18.5288,18.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2047,,0.0759067,18.6047,18.6047,18.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2048,,3.87014,22.4748,22.4748,18.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2060,,0.656159,23.131,23.131,22.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2062,,1.31255,24.4435,24.4435,23.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2066,,0.984467,25.428,25.428,24.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2069,,0.328308,25.7563,25.7563,25.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2070,,0.32808,26.0844,26.0844,26.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2018,,5.16651,5.16651,5.16651,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2043,,0.112347,5.27886,5.27886,5.19848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2047,,0.0958638,5.37472,5.37472,5.30048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2049,,1.58925,6.96397,6.96397,5.46819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2066,,0.280475,7.24445,7.24445,7.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2069,,0.093535,7.33798,7.33798,7.33798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2070,,0.09347,7.43145,7.43145,7.43145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2018,,2.84964,2.84964,2.84964,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2046,,0.732145,3.58179,3.58179,2.90193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2060,,0.209179,3.79097,3.79097,3.63407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2064,,0.104571,3.89554,3.89554,3.84325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2066,,0.156893,4.05243,4.05243,3.94786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2069,,0.052322,4.10475,4.10475,4.10475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2070,,0.0522857,4.15704,4.15704,4.15704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2018,,2.89408,2.89408,2.89408,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2049,,0.654395,3.54847,3.54847,2.94441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2062,,0.100695,3.64917,3.64917,3.59884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2064,,0.251685,3.90085,3.90085,3.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2069,,0.050365,3.95122,3.95122,3.95122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2070,,0.05033,4.00155,4.00155,4.00155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2022,,0.871526,3.79884,7.83254,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2028,,0.281823,4.08066,6.96186,4.44515,,,,,,,,,,,37.9286,,,,49.846,37.9286,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2029,,0.277325,4.35799,7.04709,4.51366,,,,,,,,,,,39.036,,,,52.7224,39.036,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2030,,3.44256,7.80054,10.2976,4.57948,,,,,,,,,,,40.1034,,,,55.6644,40.1034,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2045,,5.98848,13.789,13.789,5.25469,,,,,,,,,,,50.6867,,,,105.995,50.6867,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2068,,0.385611,10.094,10.094,7.24445,,,,,,,,,,,51.2598,,,,200.953,51.2598,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2069,,0.379238,10.1959,10.1959,7.33798,,,,,,,,,,,50.9084,,,,205.104,50.9084,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2070,,3.54381,10.2971,10.2971,7.43145,,,,,,,,,,,50.5479,,,,209.293,50.5479,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CEM,,2018,,11.2984,11.2984,17.6984,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CEM,,2044,,0.180995,11.4794,11.4794,7.6935,,,,,,,19.7559,9.70896,19.7559,,9.70896,,,,,,,,,,,,,,,6.4179,6.4179,,,,0.0002348767938372487,0.0002348767938372487,
DDP,493,,PROD_CEM,,2045,,0.17977,11.6592,11.6592,7.8373,,,,,,,21.2469,10.1602,21.2469,,10.1602,,,,,,,,,,,,,,,6.5425,6.5425,,,,0.0002505585337375302,0.0002505585337375302,
DDP,493,,PROD_CEM,,2046,,0.358274,12.0175,12.0175,7.9811,,,,,,,23.5019,10.9357,23.5019,,10.9357,,,,,,,,,,,,,,,6.8596,6.8596,,,,0.00027490771833986965,0.00027490771833986965,
DDP,493,,PROD_CEM,,2048,,0.176619,12.1941,12.1941,8.2688,,,,,,,27.5717,12.1471,27.5717,,12.1471,,,,,,,,,,,,,,,7.2302,7.2302,,,,0.00031731322439719625,0.00031731322439719625,
DDP,493,,PROD_CEM,,2049,,2.53636,14.7304,14.7304,8.4126,,,,,,,29.5182,12.6541,29.5182,,12.6541,,,,,,,,,,,,,,,7.3371,7.3371,,,,0.00033696503045937607,0.00033696503045937607,
DDP,493,,PROD_CEM,,2064,,0.955548,15.686,15.686,10.57,,,,,,,69.4899,19.7728,69.4899,,19.7728,,,,,,,,,,,,,,,7.737,7.737,,,,0.00031101721071060643,0.00031101721071060643,
DDP,493,,PROD_CEM,,2070,,0.155782,15.8418,15.8418,11.433,,,,,,,89.963,21.7277,89.963,,21.7277,,,,,,,,,,,,,,,7.2644,7.2644,,,,0.0003372122295880852,0.0003372122295880852,
DDP,493,,T5CEM_PRODCEM_PROD,,2018,,6.1114,6.1114,6.1114,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,T5CEM_PRODCEM_PROD,,2034,,0.5753,6.6867,6.6867,6.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,T5CEM_PRODCEM_PROD,,2038,,0.1438,6.8305,6.8305,6.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,T5CEM_PRODCEM_PROD,,2039,,0.1438,6.9743,6.9743,6.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,T5CEM_PRODCEM_PROD,,2040,,0.2877,7.262,7.262,7.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,T5CEM_PRODCEM_PROD,,2042,,0.1438,7.4058,7.4058,7.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,T5CEM_PRODCEM_PROD,,2043,,0.4315,7.8373,7.8373,7.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,T5CEM_PRODCEM_PROD,,2046,,0.1438,7.9811,7.9811,7.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,T5CEM_PRODCEM_PROD,,2047,,0.2877,8.2688,8.2688,8.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,T5CEM_PRODCEM_PROD,,2049,,1.5821,9.8509,9.8509,8.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,T5CEM_PRODCEM_PROD,,2060,,0.5753,10.4262,10.4262,9.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,T5CEM_PRODCEM_PROD,,2064,,0.5753,11.0015,11.0015,10.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,T5CEM_PRODCEM_PROD,,2068,,0.1438,11.1453,11.1453,11.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,T5CEM_PRODCEM_PROD,,2069,,0.1439,11.2892,11.2892,11.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,T5CEM_PRODCEM_PROD,,2070,,0.1438,11.433,11.433,11.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2019,,,18.2467,18.2467,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2020,,,18.2467,18.2467,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2021,,,18.2467,18.2467,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2022,,,18.2467,18.2467,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2023,,,18.2467,18.2467,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2024,,,18.2467,18.2467,14.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2025,,,18.2467,18.2467,14.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
