Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
61,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2024,1.6073,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2025,1.6448,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2026,1.6823,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2027,1.7198,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2028,1.7573,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2029,1.7949,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2030,1.8324,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2031,1.8699,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2032,1.9074,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2033,1.9449,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2034,1.9824,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2035,2.0199,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2036,2.0574,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2037,2.0949,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2038,2.1324,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2039,2.1699,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2040,2.2074,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2041,2.245,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2042,2.2825,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2043,2.32,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2044,2.3575,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2045,2.395,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2046,2.4325,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2047,2.47,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2048,2.5075,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2049,2.545,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2050,2.5825,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2051,2.62,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2052,2.6575,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2053,2.695,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2054,2.7326,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2055,2.7701,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2056,2.8076,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2057,2.8451,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2058,2.8826,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2059,2.9201,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2060,2.9576,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2061,2.9951,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2062,3.0326,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2063,3.0701,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2064,3.1076,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2065,3.1451,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2066,3.1826,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2067,3.2202,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2068,3.2577,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2069,3.2952,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Arroz,,,,2070,3.3327,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2025,0.1342,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2026,0.1414,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2027,0.1487,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2028,0.156,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2029,0.1632,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2030,0.1705,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2031,0.1777,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2032,0.185,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2033,0.1923,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2034,0.1995,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2035,0.2068,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2036,0.2141,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2037,0.2213,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2038,0.2286,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2039,0.2358,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2040,0.2431,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2041,0.2504,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2042,0.2576,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2043,0.2649,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2044,0.2722,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2045,0.2794,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2046,0.2867,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2047,0.2939,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2048,0.3012,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2049,0.3085,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2050,0.3157,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2051,0.323,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2052,0.3303,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2053,0.3375,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2054,0.3448,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2055,0.352,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2056,0.3593,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2057,0.3666,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2058,0.3738,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2059,0.3811,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2060,0.3884,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2061,0.3956,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2062,0.4029,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2063,0.4101,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2064,0.4174,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2065,0.4247,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2066,0.4319,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2067,0.4392,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2068,0.4464,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2069,0.4537,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cacao,,,,2070,0.461,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2027,0.0296,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2028,0.034,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2029,0.0384,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2030,0.0428,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2031,0.0471,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2032,0.0515,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2033,0.0559,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2034,0.0603,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2035,0.0647,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2036,0.069,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2037,0.0734,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2038,0.0778,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2039,0.0822,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2040,0.0865,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2041,0.0909,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2042,0.0953,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2043,0.0997,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2044,0.1041,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2045,0.1084,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2046,0.1128,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2047,0.1172,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2048,0.1216,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2049,0.126,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2050,0.1303,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2051,0.1347,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2052,0.1391,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2053,0.1435,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2054,0.1478,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2055,0.1522,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2056,0.1566,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2057,0.161,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2058,0.1654,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2059,0.1697,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2060,0.1741,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2061,0.1785,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2062,0.1829,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2063,0.1873,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2064,0.1916,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2065,0.196,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2066,0.2004,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2067,0.2048,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2068,0.2091,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2069,0.2135,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cafe,,,,2070,0.2179,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2024,12.3691,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2025,12.3108,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2026,12.2526,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2027,12.1943,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2028,12.1361,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2029,12.0778,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2030,12.0196,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2031,11.9613,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2032,11.903,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2033,11.8448,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2034,11.7865,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2035,11.7283,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2036,11.67,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2037,11.6118,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2038,11.5535,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2039,11.4953,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2040,11.437,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2041,11.3788,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2042,11.3205,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2043,11.2622,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2044,11.204,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2045,11.1457,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2046,11.0875,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2047,11.0292,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2048,10.971,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2049,10.9127,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2050,10.8545,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2051,10.7962,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2052,10.738,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2053,10.6797,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2054,10.6214,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2055,10.5632,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2056,10.5049,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2057,10.4467,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2058,10.3884,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2059,10.3302,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2060,10.2719,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2061,10.2137,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2062,10.1554,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2063,10.0972,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2064,10.0389,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2065,9.9806,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2066,9.9224,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2067,9.8641,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2068,9.8059,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2069,9.7476,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Cana,,,,2070,9.6894,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Maiz,,,,2024,2.0819,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Maiz,,,,2025,2.1423,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Maiz,,,,2026,2.2026,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Maiz,,,,2027,2.263,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,Dem_Maiz,,,,2028,2.3234,,,,,,,,,,,,,,,,,,,,,
