Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,61,,Palmito,,2056,,0.00638695,0.00638695,0.00638695,0.00638695,,,0.420246,0.148793,,,1.20231,0.419915,1.20231,,0.568707,,,,,,,,,,,,,0.0718,,0.2054,0.2054,,2.382671233539955e-06,,6.816744123197896e-06,6.816744123197896e-06,
DDP,61,,Palmito,,2057,,0.0064938,0.0064938,0.0064938,0.0064938,,,0.431902,0.148798,,,1.2301,0.41804,1.2301,,0.566838,,,,,,,,,,,,,0.07,,0.1992,0.1992,,2.3774342968244203e-06,,6.771170146291796e-06,6.771170146291796e-06,
DDP,61,,Palmito,,2058,,0.00660166,0.00660166,0.00660166,0.00660166,,,0.443778,0.148769,,,1.25833,0.416108,1.25833,,0.564877,,,,,,,,,,,,,0.0681,,0.1932,0.1932,,2.371656850994892e-06,,6.724819538851412e-06,6.724819538851412e-06,
DDP,61,,Palmito,,2059,,0.00671048,0.00671048,0.00671048,0.00671048,,,0.455873,0.148704,,,1.287,0.414119,1.287,,0.562823,,,,,,,,,,,,,0.0663,,0.1873,0.1873,,2.365335391463759e-06,,6.677707714240277e-06,6.677707714240277e-06,
DDP,61,,Palmito,,2060,,0.00681977,0.00681977,0.00681977,0.00681977,,,0.468156,0.148595,,,1.31602,0.412043,1.31602,,0.560637,,,,,,,,,,,,,0.0646,,0.1815,0.1815,,2.3583172521841804e-06,,6.629398470209556e-06,6.629398470209556e-06,
DDP,61,,Palmito,,2061,,0.00692905,0.00692905,0.00692905,0.00692905,,,0.480593,0.148431,,,1.3453,0.409856,1.3453,,0.558287,,,,,,,,,,,,,0.0628,,0.1759,0.1759,,2.3504545103066875e-06,,6.579510006836526e-06,6.579510006836526e-06,
DDP,61,,Palmito,,2062,,0.00703861,0.00703861,0.00703861,0.00703861,,,0.493206,0.148221,,,1.37488,0.40758,1.37488,,0.555801,,,,,,,,,,,,,0.0611,,0.1704,0.1704,,2.3418848449956415e-06,,6.528328194887345e-06,6.528328194887345e-06,
DDP,61,,Palmito,,2063,,0.00714857,0.00714857,0.00714857,0.00714857,,,0.506003,0.147968,,,1.40481,0.405227,1.40481,,0.553195,,,,,,,,,,,,,0.0594,,0.165,0.165,,2.332668645678508e-06,,6.476159706831035e-06,6.476159706831035e-06,
DDP,61,,Palmito,,2064,,0.00725895,0.00725895,0.00725895,0.00725895,,,0.518985,0.147673,,,1.43508,0.402801,1.43508,,0.550474,,,,,,,,,,,,,0.0578,,0.1598,0.1598,,2.322830614242416e-06,,6.423013686112328e-06,6.423013686112328e-06,
DDP,61,,Palmito,,2065,,0.00736942,0.00736942,0.00736942,0.00736942,,,0.532132,0.147333,,,1.46563,0.400287,1.46563,,0.54762,,,,,,,,,,,,,0.0562,,0.1547,0.1547,,2.312303768470487e-06,,6.368686288709192e-06,6.368686288709192e-06,
DDP,61,,Palmito,,2066,,0.00747995,0.00747995,0.00747995,0.00747995,,,0.545442,0.146948,,,1.49645,0.397689,1.49645,,0.544636,,,,,,,,,,,,,0.0546,,0.1497,0.1497,,2.3011072588129993e-06,,6.31321379257687e-06,6.31321379257687e-06,
DDP,61,,Palmito,,2067,,0.00759039,0.00759039,0.00759039,0.00759039,,,0.558901,0.146516,,,1.52751,0.395002,1.52751,,0.541518,,,,,,,,,,,,,0.053,,0.1448,0.1448,,2.2892116532654824e-06,,6.256552935993238e-06,6.256552935993238e-06,
DDP,61,,Palmito,,2068,,0.00770095,0.00770095,0.00770095,0.00770095,,,0.572528,0.146042,,,1.55886,0.392244,1.55886,,0.538287,,,,,,,,,,,,,0.0515,,0.1401,0.1401,,2.276724954520716e-06,,6.1989902024078515e-06,6.1989902024078515e-06,
DDP,61,,Palmito,,2069,,0.00781155,0.00781155,0.00781155,0.00781155,,,0.586315,0.145528,,,1.59048,0.389414,1.59048,,0.534942,,,,,,,,,,,,,0.0499,,0.1355,0.1355,,2.2636413419146352e-06,,6.140515391024259e-06,6.140515391024259e-06,
DDP,61,,Palmito,,2070,,0.0079221,0.0079221,0.0079221,0.0079221,,,0.600255,0.144972,,,1.62235,0.38651,1.62235,,0.531483,,,,,,,,,,,,,0.0485,,0.131,0.131,,2.24996194959479e-06,,6.081125136692085e-06,6.081125136692085e-06,
DDP,61,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,61,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,61,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,61,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,61,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,61,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,61,,Legumbres,,2024,,0.0637683,0.0637683,0.0637683,0.0637683,,,7.05336,5.98684,,,14.78,12.3749,14.78,,18.3618,,,,,,,,,,,,,6.6856,,14.0095,14.0095,,0.00010297878755782041,,0.00021578743749143468,0.00021578743749143468,
DDP,61,,Legumbres,,2025,,0.0644785,0.0644785,0.0644785,0.0644785,,,7.25003,5.98791,,,15.1394,12.3342,15.1394,,18.3221,,,,,,,,,,,,,6.5138,,13.602,13.602,,0.0001027671476434979,,0.00021459676098360589,0.00021459676098360589,
DDP,61,,Legumbres,,2026,,0.0651684,0.0651684,0.0651684,0.0651684,,,7.44701,5.98482,,,15.4983,12.2863,15.4983,,18.2711,,,,,,,,,,,,,6.342,,13.1986,13.1986,,0.00010248474180034599,,0.00021328550301991033,0.00021328550301991033,
DDP,61,,Legumbres,,2027,,0.0664458,0.0664458,0.0664458,0.0664458,,,7.71471,6.03284,,,16.0029,12.3443,16.0029,,18.3772,,,,,,,,,,,,,6.2274,,12.9178,12.9178,,0.00010518419620532328,,0.00021818735551357965,0.00021818735551357965,
DDP,61,,Legumbres,,2028,,0.0675358,0.0675358,0.0675358,0.0675358,,,7.96499,6.06068,,,16.4695,12.3618,16.4695,,18.4225,,,,,,,,,,,,,6.0943,,12.6014,12.6014,,0.00010758946177950633,,0.0002224666497732677,0.0002224666497732677,
DDP,61,,Legumbres,,2029,,0.0682195,0.0682195,0.0682195,0.0682195,,,8.1706,6.04957,,,16.8423,12.301,16.8423,,18.3505,,,,,,,,,,,,,5.9257,,12.2148,12.2148,,0.00010934327125086706,,0.00022539252654498794,0.00022539252654498794,
DDP,61,,Legumbres,,2030,,0.069045,0.069045,0.069045,0.069045,,,8.39597,6.04887,,,17.2548,12.2625,17.2548,,18.3114,,,,,,,,,,,,,5.7717,,11.8616,11.8616,,0.000111317284618023,,0.00022877136085849083,0.00022877136085849083,
DDP,61,,Legumbres,,2031,,0.0704261,0.0704261,0.0704261,0.0704261,,,8.69293,6.09402,,,17.8127,12.3179,17.8127,,18.4119,,,,,,,,,,,,,5.6643,,11.6067,11.6067,,0.00011418564809960867,,0.00023397803662331332,0.00023397803662331332,
DDP,61,,Legumbres,,2032,,0.0713558,0.0713558,0.0713558,0.0713558,,,8.93842,6.09722,,,18.2635,12.2892,18.2635,,18.3864,,,,,,,,,,,,,5.5206,,11.2801,11.2801,,0.00011632142373136789,,0.00023767470339476523,0.00023767470339476523,
DDP,61,,Legumbres,,2033,,0.0726062,0.0726062,0.0726062,0.0726062,,,9.22807,6.12513,,,18.8029,12.3111,18.8029,,18.4362,,,,,,,,,,,,,5.4024,,11.0078,11.0078,,0.00011897711800760408,,0.00024242499809658778,0.00024242499809658778,
DDP,61,,Legumbres,,2034,,0.0735102,0.0735102,0.0735102,0.0735102,,,9.47765,6.12123,,,19.2592,12.27,19.2592,,18.3912,,,,,,,,,,,,,5.2592,,10.6871,10.6871,,0.00012106172115036092,,0.00024600527556715334,0.00024600527556715334,
DDP,61,,Legumbres,,2035,,0.0744323,0.0744323,0.0744323,0.0744323,,,9.73288,6.11665,,,19.7257,12.2284,19.7257,,18.3451,,,,,,,,,,,,,5.1193,,10.3754,10.3754,,0.00012316892732372966,,0.0002496273774781662,0.0002496273774781662,
DDP,61,,Legumbres,,2036,,0.0755134,0.0755134,0.0755134,0.0755134,,,10.0126,6.12283,,,20.2404,12.2093,20.2404,,18.3321,,,,,,,,,,,,,4.9919,,10.0911,10.0911,,0.00012553368275673593,,0.0002537654507789623,0.0002537654507789623,
DDP,61,,Legumbres,,2037,,0.0764053,0.0764053,0.0764053,0.0764053,,,10.2708,6.11146,,,20.7103,12.1561,20.7103,,18.2675,,,,,,,,,,,,,4.8537,,9.7871,9.7871,,0.00012757667779055874,,0.0002572488287227683,0.0002572488287227683,
DDP,61,,Legumbres,,2038,,0.0773711,0.0773711,0.0773711,0.0773711,,,10.5424,6.10397,,,21.2059,12.1114,21.2059,,18.2154,,,,,,,,,,,,,4.7223,,9.4988,9.4988,,0.00012973588514605028,,0.0002609620396511826,0.0002609620396511826,
DDP,61,,Legumbres,,2039,,0.0784929,0.0784929,0.0784929,0.0784929,,,10.8391,6.10659,,,21.7505,12.0877,21.7505,,18.1943,,,,,,,,,,,,,4.6021,,9.2349,9.2349,,0.00013215009052377333,,0.0002651816612022522,0.0002651816612022522,
DDP,61,,Legumbres,,2040,,0.0794443,0.0794443,0.0794443,0.0794443,,,11.116,6.0938,,,22.2542,12.0343,22.2542,,18.1281,,,,,,,,,,,,,4.4736,,8.9561,8.9561,,0.00013426919740252294,,0.00026880654667463353,0.00026880654667463353,
DDP,61,,Legumbres,,2041,,0.0804228,0.0804228,0.0804228,0.0804228,,,11.4002,6.08118,,,22.7713,11.982,22.7713,,18.0632,,,,,,,,,,,,,4.3488,,8.6865,8.6865,,0.000136424992374534,,0.00027250174811478976,0.00027250174811478976,
DDP,61,,Legumbres,,2042,,0.0813765,0.0813765,0.0813765,0.0813765,,,11.6845,6.06483,,,23.2873,11.9232,23.2873,,17.988,,,,,,,,,,,,,4.2249,,8.4202,8.4202,,0.00013853043996490944,,0.00027609225166629596,0.00027609225166629596,
DDP,61,,Legumbres,,2043,,0.0819623,0.0819623,0.0819623,0.0819623,,,11.9188,6.01967,,,23.7026,11.8087,23.7026,,17.8284,,,,,,,,,,,,,4.0849,,8.1236,8.1236,,0.00013999780476655783,,0.0002784099042906848,0.0002784099042906848,
DDP,61,,Legumbres,,2044,,0.0829172,0.0829172,0.0829172,0.0829172,,,12.2096,6.00032,,,24.2293,11.7458,24.2293,,17.7461,,,,,,,,,,,,,3.9664,,7.8712,7.8712,,0.00014208353137155197,,0.00028195718997024835,0.00028195718997024835,
DDP,61,,Legumbres,,2045,,0.083616,0.083616,0.083616,0.083616,,,12.4656,5.96105,,,24.6861,11.6447,24.6861,,17.6058,,,,,,,,,,,,,3.8385,,7.6015,7.6015,,0.00014371731877259013,,0.0002846088517963064,0.0002846088517963064,
DDP,61,,Legumbres,,2046,,0.0846798,0.0846798,0.0846798,0.0846798,,,12.7794,5.94637,,,25.2561,11.5924,25.2561,,17.5388,,,,,,,,,,,,,3.73,,7.3716,7.3716,,0.00014596878601467485,,0.0002884800739052874,0.0002884800739052874,
DDP,61,,Legumbres,,2047,,0.0853909,0.0853909,0.0853909,0.0853909,,,13.0431,5.90551,,,25.7262,11.4899,25.7262,,17.3955,,,,,,,,,,,,,3.6085,,7.1173,7.1173,,0.00014759918826932992,,0.0002911245208006099,0.0002911245208006099,
DDP,61,,Legumbres,,2048,,0.0860698,0.0860698,0.0860698,0.0860698,,,13.3045,5.86149,,,26.1908,11.3822,26.1908,,17.2436,,,,,,,,,,,,,3.4889,,6.8681,6.8681,,0.0001491610101513347,,0.00029363344617772754,0.00029363344617772754,
DDP,61,,Legumbres,,2049,,0.0867871,0.0867871,0.0867871,0.0867871,,,13.5744,5.8192,,,26.6713,11.2786,26.6713,,17.0978,,,,,,,,,,,,,3.3741,,6.6295,6.6295,,0.0001507755819433645,,0.00029624740531338824,0.00029624740531338824,
DDP,61,,Legumbres,,2050,,0.0881896,0.0881896,0.0881896,0.0881896,,,13.9553,5.82125,,,27.3688,11.2616,27.3688,,17.0828,,,,,,,,,,,,,3.2879,,6.4482,6.4482,,0.0001535688601657274,,0.00030117556914604197,0.00030117556914604197,
DDP,61,,Legumbres,,2051,,0.0900759,0.0900759,0.0900759,0.0900759,,,14.4188,5.85249,,,28.2264,11.3014,28.2264,,17.1539,,,,,,,,,,,,,3.22,,6.3036,6.3036,,0.00015719789077618928,,0.0003077323039507469,0.0003077323039507469,
DDP,61,,Legumbres,,2052,,0.0918081,0.0918081,0.0918081,0.0918081,,,14.8643,5.87068,,,29.0466,11.3163,29.0466,,17.187,,,,,,,,,,,,,3.1465,,6.1486,6.1486,,0.0001605519820836342,,0.0003137375593058866,0.0003137375593058866,
DDP,61,,Legumbres,,2053,,0.093545,0.093545,0.093545,0.093545,,,15.3169,5.88638,,,29.8788,11.3268,29.8788,,17.2132,,,,,,,,,,,,,3.0732,,5.995,5.995,,9.489494626286569e-05,,0.00018511233476740797,0.00018511233476740797,
DDP,61,,Legumbres,,2054,,0.0953381,0.0953381,0.0953381,0.0953381,,,15.7852,5.90283,,,30.7396,11.339,30.7396,,17.2419,,,,,,,,,,,,,3.0021,,5.8462,5.8462,,9.494783607880979e-05,,0.0001848984176271559,0.0001848984176271559,
DDP,61,,Legumbres,,2055,,0.0971508,0.0971508,0.0971508,0.0971508,,,16.2633,5.9177,,,31.6177,11.3486,31.6177,,17.2663,,,,,,,,,,,,,2.9318,,5.6997,5.6997,,9.497437211681554e-05,,0.00018464095265277272,0.00018464095265277272,
DDP,61,,Legumbres,,2056,,0.0990145,0.0990145,0.0990145,0.0990145,,,16.7567,5.93289,,,32.5234,11.359,32.5234,,17.2919,,,,,,,,,,,,,2.8632,,5.5573,5.5573,,9.500556116907469e-05,,0.00018439811347856582,0.00018439811347856582,
DDP,61,,Legumbres,,2057,,0.100828,0.100828,0.100828,0.100828,,,17.2482,5.94232,,,33.4236,11.3588,33.4236,,17.3011,,,,,,,,,,,,,2.7936,,5.4134,5.4134,,9.494390449335027e-05,,0.00018398250752101332,0.00018398250752101332,
DDP,61,,Legumbres,,2058,,0.102661,0.102661,0.102661,0.102661,,,17.7499,5.95034,,,34.3415,11.3562,34.3415,,17.3065,,,,,,,,,,,,,2.725,,5.2721,5.2721,,9.485975406503754e-05,,0.00018352927307897435,0.00018352927307897435,
DDP,61,,Legumbres,,2059,,0.104514,0.104514,0.104514,0.104514,,,18.2618,5.95693,,,35.2772,11.3512,35.2772,,17.3081,,,,,,,,,,,,,2.6574,,5.1334,5.1334,,9.475288479868929e-05,,0.00018303871839688978,0.00018303871839688978,
DDP,61,,Legumbres,,2060,,0.106379,0.106379,0.106379,0.106379,,,18.7825,5.96165,,,36.2281,11.3429,36.2281,,17.3046,,,,,,,,,,,,,2.5907,,4.9969,4.9969,,9.461609760240041e-05,,0.00018249761456406348,0.00018249761456406348,
DDP,61,,Legumbres,,2061,,0.108248,0.108248,0.108248,0.108248,,,19.3109,5.96416,,,37.1919,11.3308,37.1919,,17.295,,,,,,,,,,,,,2.5247,,4.8624,4.8624,,9.444455496247638e-05,,0.0001818958434722838,0.0001818958434722838,
DDP,61,,Legumbres,,2062,,0.110127,0.110127,0.110127,0.110127,,,19.8478,5.96475,,,38.1701,11.3154,38.1701,,17.2802,,,,,,,,,,,,,2.4596,,4.7302,4.7302,,9.424309928610863e-05,,0.00018124268302082322,0.00018124268302082322,
DDP,61,,Legumbres,,2063,,0.112016,0.112016,0.112016,0.112016,,,20.3935,5.96357,,,39.1634,11.2969,39.1634,,17.2605,,,,,,,,,,,,,2.3955,,4.6003,4.6003,,9.401382605566499e-05,,0.00018054287274614118,0.00018054287274614118,
DDP,61,,Legumbres,,2064,,0.113917,0.113917,0.113917,0.113917,,,20.9482,5.96067,,,40.1721,11.2756,40.1721,,17.2362,,,,,,,,,,,,,2.3324,,4.4727,4.4727,,9.375824016739016e-05,,0.00017979899942851483,0.00017979899942851483,
DDP,61,,Legumbres,,2065,,0.115823,0.115823,0.115823,0.115823,,,21.511,5.95583,,,41.1944,11.2509,41.1944,,17.2067,,,,,,,,,,,,,2.2702,,4.3475,4.3475,,9.347298483002083e-05,,0.00017900439432298873,0.00017900439432298873,
DDP,61,,Legumbres,,2066,,0.117736,0.117736,0.117736,0.117736,,,22.0819,5.94909,,,42.2303,11.2229,42.2303,,17.172,,,,,,,,,,,,,2.2089,,4.2244,4.2244,,9.31589800169088e-05,,0.00017816092246627618,0.00017816092246627618,
DDP,61,,Legumbres,,2067,,0.119651,0.119651,0.119651,0.119651,,,22.6603,5.94038,,,43.2789,11.1916,43.2789,,17.132,,,,,,,,,,,,,2.1486,,4.1036,4.1036,,9.281468958991272e-05,,0.00017726674709923846,0.00017726674709923846,
DDP,61,,Legumbres,,2068,,0.121573,0.121573,0.121573,0.121573,,,23.247,5.92993,,,44.3414,11.1573,44.3414,,17.0872,,,,,,,,,,,,,2.0893,,3.9852,3.9852,,9.244443069639052e-05,,0.0001763287942220902,0.0001763287942220902,
DDP,61,,Legumbres,,2069,,0.1235,0.1235,0.1235,0.1235,,,23.8418,5.91772,,,45.4175,11.12,45.4175,,17.0377,,,,,,,,,,,,,2.0311,,3.8691,3.8691,,9.204827464018548e-05,,0.00017534760435330485,0.00017534760435330485,
DDP,61,,Legumbres,,2070,,0.125431,0.125431,0.125431,0.125431,,,24.4443,5.90374,,,46.5065,11.0798,46.5065,,16.9835,,,,,,,,,,,,,1.9738,,3.7553,3.7553,,9.162563391305348e-05,,0.00017432233868744135,0.00017432233868744135,
DDP,61,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,61,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,61,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,61,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,61,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,61,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,61,,Cereales,,2024,,0.0184854,0.0184854,0.0184854,0.0184854,,,5.24598,4.45275,,,6.09874,5.10633,6.09874,,9.55908,,,,,,,,,,,,,4.9725,,5.7808,5.7808,,7.659110834447338e-05,,8.904137188947987e-05,8.904137188947987e-05,
DDP,61,,Cereales,,2025,,0.0186471,0.0186471,0.0186471,0.0186471,,,5.3795,4.44301,,,6.20756,5.05735,6.20756,,9.50037,,,,,,,,,,,,,4.8332,,5.5772,5.5772,,7.625290802220087e-05,,8.799042693973292e-05,8.799042693973292e-05,
DDP,61,,Cereales,,2026,,0.0188022,0.0188022,0.0188022,0.0188022,,,5.51264,4.43026,,,6.31517,5.00635,6.31517,,9.4366,,,,,,,,,,,,,4.6946,,5.3781,5.3781,,7.586420416224221e-05,,8.690851319862483e-05,8.690851319862483e-05,
DDP,61,,Cereales,,2027,,0.0191258,0.0191258,0.0191258,0.0191258,,,5.69741,4.45533,,,6.48078,4.99916,6.48078,,9.45449,,,,,,,,,,,,,4.599,,5.2314,5.2314,,7.767984685129719e-05,,8.836050027590603e-05,8.836050027590603e-05,
DDP,61,,Cereales,,2028,,0.0193942,0.0193942,0.0193942,0.0193942,,,5.86853,4.46545,,,6.62944,4.976,6.62944,,9.44145,,,,,,,,,,,,,4.4902,,5.0724,5.0724,,7.92709073252931e-05,,8.954912454372579e-05,8.954912454372579e-05,
DDP,61,,Cereales,,2029,,0.019545,0.019545,0.019545,0.019545,,,6.00604,4.44691,,,6.73917,4.92202,6.73917,,9.36893,,,,,,,,,,,,,4.3559,,4.8876,4.8876,,8.037598962910405e-05,,9.01871213026835e-05,9.01871213026835e-05,
DDP,61,,Cereales,,2030,,0.0197358,0.0197358,0.0197358,0.0197358,,,6.15744,4.43612,,,6.8637,4.87785,6.8637,,9.31398,,,,,,,,,,,,,4.2329,,4.7184,4.7184,,8.163791688136089e-05,,9.100180758539209e-05,9.100180758539209e-05,
DDP,61,,Cereales,,2031,,0.0200843,0.0200843,0.0200843,0.0200843,,,6.36056,4.45895,,,7.04466,4.87152,7.04466,,9.33047,,,,,,,,,,,,,4.1445,,4.5903,4.5903,,8.35488915562931e-05,,9.25348608284421e-05,9.25348608284421e-05,
DDP,61,,Cereales,,2032,,0.0203028,0.0203028,0.0203028,0.0203028,,,6.52521,4.45108,,,7.18175,4.83246,7.18175,,9.28354,,,,,,,,,,,,,4.0302,,4.4357,4.4357,,8.491676575347311e-05,,9.346074416762149e-05,9.346074416762149e-05,
DDP,61,,Cereales,,2033,,0.0206115,0.0206115,0.0206115,0.0206115,,,6.7213,4.46127,,,7.35229,4.81386,7.35229,,9.27513,,,,,,,,,,,,,3.9349,,4.3043,4.3043,,8.665743793279736e-05,,9.479276543807398e-05,9.479276543807398e-05,
DDP,61,,Cereales,,2034,,0.0208208,0.0208208,0.0208208,0.0208208,,,6.88743,4.44831,,,7.48892,4.77116,7.48892,,9.21947,,,,,,,,,,,,,3.8219,,4.1557,4.1557,,8.797583051733607e-05,,9.56588969583558e-05,9.56588969583558e-05,
DDP,61,,Cereales,,2035,,0.0210344,0.0210344,0.0210344,0.0210344,,,7.05694,4.43495,,,7.62833,4.72899,7.62833,,9.16394,,,,,,,,,,,,,3.7118,,4.0124,4.0124,,8.930509057832017e-05,,9.653599174873488e-05,9.653599174873488e-05,
DDP,61,,Cereales,,2036,,0.021292,0.021292,0.021292,0.021292,,,7.24343,4.42945,,,7.78511,4.6961,7.78511,,9.12555,,,,,,,,,,,,,3.6113,,3.8813,3.8813,,9.081501744707905e-05,,9.760636887185072e-05,9.760636887185072e-05,
DDP,61,,Cereales,,2037,,0.0214953,0.0214953,0.0214953,0.0214953,,,7.41364,4.41134,,,7.92342,4.6507,7.92342,,9.06205,,,,,,,,,,,,,3.5035,,3.7444,3.7444,,9.208703913377711e-05,,9.841916893905724e-05,9.841916893905724e-05,
DDP,61,,Cereales,,2038,,0.0217185,0.0217185,0.0217185,0.0217185,,,7.59272,4.39612,,,8.07034,4.60926,8.07034,,9.00539,,,,,,,,,,,,,3.401,,3.615,3.615,,9.343681228810507e-05,,9.931445433009329e-05,9.931445433009329e-05,
DDP,61,,Cereales,,2039,,0.0219846,0.0219846,0.0219846,0.0219846,,,7.78908,4.38826,,,8.23465,4.57634,8.23465,,8.9646,,,,,,,,,,,,,3.3071,,3.4963,3.4963,,9.496430765440973e-05,,0.00010039668818735781,0.00010039668818735781,
DDP,61,,Cereales,,2040,,0.022202,0.022202,0.022202,0.022202,,,7.97045,4.36941,,,8.38214,4.53275,8.38214,,8.90216,,,,,,,,,,,,,3.2077,,3.3734,3.3734,,9.627437247543532e-05,,0.00010124714018672037,0.00010124714018672037,
DDP,61,,Cereales,,2041,,0.022426,0.022426,0.022426,0.022426,,,8.15631,4.35078,,,8.53349,4.49022,8.53349,,8.841,,,,,,,,,,,,,3.1114,,3.2552,3.2552,,9.760570249244183e-05,,0.00010211937581605256,0.00010211937581605256,
DDP,61,,Cereales,,2042,,0.0226424,0.0226424,0.0226424,0.0226424,,,8.34143,4.3296,,,8.68321,4.44585,8.68321,,8.77545,,,,,,,,,,,,,3.0161,,3.1397,3.1397,,9.889528587757238e-05,,0.00010294740053983493,0.00010294740053983493,
DDP,61,,Cereales,,2043,,0.0227558,0.0227558,0.0227558,0.0227558,,,8.49015,4.28802,,,8.79441,4.38142,8.79441,,8.66943,,,,,,,,,,,,,2.9098,,3.0141,3.0141,,9.972500269647877e-05,,0.00010329882993397522,0.00010329882993397522,
DDP,61,,Cereales,,2044,,0.022971,0.022971,0.022971,0.022971,,,8.67844,4.26497,,,8.94596,4.33679,8.94596,,8.60176,,,,,,,,,,,,,2.8193,,2.9062,2.9062,,0.00010099130208984173,,0.00010410444144842166,0.00010410444144842166,
DDP,61,,Cereales,,2045,,0.0231147,0.0231147,0.0231147,0.0231147,,,8.84136,4.22793,,,9.0707,4.27874,9.0707,,8.50667,,,,,,,,,,,,,2.7225,,2.7931,2.7931,,0.00010193304401739407,,0.00010457713093557737,0.00010457713093557737,
DDP,61,,Cereales,,2046,,0.0233585,0.0233585,0.0233585,0.0233585,,,9.04442,4.20846,,,9.2359,4.23924,9.2359,,8.4477,,,,,,,,,,,,,2.6398,,2.6957,2.6957,,0.00010330711986531806,,0.000105494241572604,0.000105494241572604,
DDP,61,,Cereales,,2047,,0.0235043,0.0235043,0.0235043,0.0235043,,,9.21136,4.17061,,,9.36351,4.18197,9.36351,,8.35258,,,,,,,,,,,,,2.5484,,2.5905,2.5905,,0.0001042381994201206,,0.00010595996928274362,0.00010595996928274362,
