Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,624,E5_CEM_PRODCEM_PROD,,,2066,12.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,E5_CEM_PRODCEM_PROD,,,2067,12.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,E5_CEM_PRODCEM_PROD,,,2068,13.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,E5_CEM_PRODCEM_PROD,,,2069,13.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,E5_CEM_PRODCEM_PROD,,,2070,13.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2018,,24.6919,24.6919,24.6919,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2049,,0.335888,25.0278,25.0278,25.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2050,,5.18793,30.2157,30.2157,25.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2069,,0.210598,30.4263,30.4263,30.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2070,,0.375977,30.8023,30.8023,30.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,RAW_MAT_CLK,,2018,,6.52979,6.52979,6.52979,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,RAW_MAT_CLK,,2044,,0.104541,6.63434,6.63434,6.63434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,RAW_MAT_CLK,,2045,,0.102757,6.73709,6.73709,6.73709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,RAW_MAT_CLK,,2046,,0.200237,6.93733,6.93733,6.83814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,RAW_MAT_CLK,,2048,,0.097404,7.03473,7.03473,7.03473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,RAW_MAT_CLK,,2049,,0.0956945,7.13043,7.13043,7.13043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,RAW_MAT_CLK,,2050,,1.47804,8.60847,8.60847,7.22426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,RAW_MAT_CLK,,2069,,0.0599995,8.66847,8.66847,8.66847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,RAW_MAT_CLK,,2070,,0.107116,8.77559,8.77559,8.77559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ELEC_CEM,,2019,,2.93396,4.77232,4.77232,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ELEC_CEM,,2069,,0.0683204,4.84064,4.84064,4.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ELEC_CEM,,2070,,0.0682841,4.90893,4.90893,4.90893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,RAW_MAT_CEM,,2018,,2.42617,2.42617,2.42617,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,RAW_MAT_CEM,,2050,,2.09056,4.51673,4.51673,2.52014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,RAW_MAT_CEM,,2069,,0.1279,4.64463,4.64463,4.64463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,RAW_MAT_CEM,,2070,,0.080684,4.72532,4.72532,4.72532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,PROD_CLK_TRAD,,2018,,10.4988,10.4988,15.3008,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,624,,PROD_CLK_TRAD,,2046,,0.291862,10.7907,10.7907,6.83814,,,,,,,,,,,32.4122,,,,69.6573,32.4122,,,,,,,,,,,,,,,,,
DDP,624,,PROD_CLK_TRAD,,2048,,12.8428,23.6335,23.6335,7.03473,,,,,,,,,,,31.4259,,,,71.331,31.4259,,,,,,,,,,,,,,,,,
DDP,624,,PROD_CLK_TRAD,,2069,,0.0794493,13.2141,13.2141,8.66847,,,,,,,,,,,9.24031,,,,37.2281,9.24031,,,,,,,,,,,,,,,,,
DDP,624,,PROD_CLK_TRAD,,2070,,0.151062,13.3652,13.3652,8.77559,,,,,,,,,,,8.46188,,,,35.0363,8.46188,,,,,,,,,,,,,,,,,
DDP,624,,PROD_CEM,,2018,,13.161,13.161,19.561,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,PROD_CEM,,2044,,0.280617,13.4416,13.4416,8.6174,,,,,,,22.1284,10.8749,22.1284,,10.8749,,,,,,,,,,,,,,,7.1887,7.1887,,,,0.000257925155535809,0.000257925155535809,
DDP,624,,PROD_CEM,,2045,,0.280092,13.7217,13.7217,8.8052,,,,,,,23.8708,11.415,23.8708,,11.415,,,,,,,,,,,,,,,7.3504,7.3504,,,,0.0002756787179682931,0.0002756787179682931,
DDP,624,,PROD_CEM,,2046,,0.279724,14.0014,14.0014,8.9931,,,,,,,26.482,12.3223,26.482,,12.3223,,,,,,,,,,,,,,,7.7294,7.7294,,,,0.00030302581371349346,0.00030302581371349346,
DDP,624,,PROD_CEM,,2047,,0.835736,14.8371,14.8371,9.1809,,,,,,,28.4938,12.9011,28.4938,,12.9011,,,,,,,,,,,,,,,7.883,7.883,,,,0.0003230515246527091,0.0003230515246527091,
DDP,624,,PROD_CEM,,2050,,5.18911,20.0262,20.0262,9.7444,,,,,,,36.5477,15.2453,36.5477,,15.2453,,,,,,,,,,,,,,,8.6108,8.6108,,,,0.00040305026439334675,0.00040305026439334675,
DDP,624,,PROD_CEM,,2069,,0.268116,20.2944,20.2944,13.3131,,,,,,,101.859,25.2823,101.859,,25.2823,,,,,,,,,,,,,,,8.6773,8.6773,,,,0.0003932566000291359,0.0003932566000291359,
DDP,624,,PROD_CEM,,2070,,0.267474,20.5618,20.5618,13.5009,,,,,,,106.235,25.6576,106.235,,25.6576,,,,,,,,,,,,,,,8.5783,8.5783,,,,0.00039820527561653383,0.00039820527561653383,
DDP,624,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,T5CEM_PRODCEM_PROD,,2019,,3.9371,8.9931,8.9931,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,T5CEM_PRODCEM_PROD,,2047,,0.5635,9.5566,9.5566,9.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,T5CEM_PRODCEM_PROD,,2050,,3.5686,13.1252,13.1252,9.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,T5CEM_PRODCEM_PROD,,2069,,0.1879,13.3131,13.3131,13.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,T5CEM_PRODCEM_PROD,,2070,,0.1878,13.5009,13.5009,13.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2019,,,24.6919,24.6919,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2020,,,24.6919,24.6919,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2021,,,24.6919,24.6919,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2022,,,24.6919,24.6919,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2023,,,24.6919,24.6919,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2024,,,24.6919,24.6919,14.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2025,,,24.6919,24.6919,15.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2026,,,24.6919,24.6919,15.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2027,,,24.6919,24.6919,16.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2028,,,24.6919,24.6919,16.6628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2029,,,24.6919,24.6919,17.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2030,,,24.6919,24.6919,17.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2031,,,24.6919,24.6919,18.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2032,,,24.6919,24.6919,18.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2033,,,24.6919,24.6919,18.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2034,,,24.6919,24.6919,19.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2035,,,24.6919,24.6919,19.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2036,,,24.6919,24.6919,20.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2037,,,24.6919,24.6919,20.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2038,,,24.6919,24.6919,20.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2039,,,24.6919,24.6919,21.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2040,,,24.6919,24.6919,21.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2041,,,24.6919,24.6919,22.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2042,,,24.6919,24.6919,22.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2043,,,24.6919,24.6919,22.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2044,,,24.6919,24.6919,23.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2045,,,24.6919,24.6919,23.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2046,,,24.6919,24.6919,24.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2047,,,24.6919,24.6919,24.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2048,,,24.6919,24.6919,24.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,ENE_TERM,,2051,,,30.2157,30.2157,25.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
