Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,561,,Bosque,,2062,,9.98654,9.98654,9.98654,9.98654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Bosque,,2063,,9.97878,9.97878,9.97878,9.97878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Bosque,,2064,,9.9721,9.9721,9.9721,9.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Bosque,,2065,,9.9665,9.9665,9.9665,9.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Bosque,,2066,,9.96197,9.96197,9.96197,9.96197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Bosque,,2067,,9.95851,9.95851,9.95851,9.95851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Bosque,,2068,,9.95613,9.95613,9.95613,9.95613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Bosque,,2069,,9.95482,9.95482,9.95482,9.95482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Bosque,,2070,,9.95459,9.95459,9.95459,9.95459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2024,,9.23168,9.23168,9.23168,9.23168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2025,,9.26774,9.26774,9.26774,9.26774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2026,,9.34127,9.34127,9.34127,9.34127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2027,,9.41141,9.41141,9.41141,9.41141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2028,,9.48068,9.48068,9.48068,9.48068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2029,,9.54759,9.54759,9.54759,9.54759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2030,,9.6152,9.6152,9.6152,9.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2031,,9.67983,9.67983,9.67983,9.67983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2032,,9.74636,9.74636,9.74636,9.74636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2033,,9.81405,9.81405,9.81405,9.81405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2034,,9.8799,9.8799,9.8799,9.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2035,,9.94574,9.94574,9.94574,9.94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2036,,10.011,10.011,10.011,10.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2037,,10.0756,10.0756,10.0756,10.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2038,,10.1405,10.1405,10.1405,10.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2039,,10.2067,10.2067,10.2067,10.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2040,,10.2726,10.2726,10.2726,10.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2041,,10.3388,10.3388,10.3388,10.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2042,,10.4053,10.4053,10.4053,10.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2043,,10.471,10.471,10.471,10.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2044,,10.5381,10.5381,10.5381,10.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2045,,10.6049,10.6049,10.6049,10.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2046,,10.6731,10.6731,10.6731,10.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2047,,10.7406,10.7406,10.7406,10.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2048,,10.8082,10.8082,10.8082,10.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2049,,10.8762,10.8762,10.8762,10.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2050,,10.9444,10.9444,10.9444,10.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2051,,10.9609,10.9609,10.9609,10.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2052,,10.9766,10.9766,10.9766,10.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2053,,10.9915,10.9915,10.9915,10.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2054,,11.0056,11.0056,11.0056,11.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2055,,11.0189,11.0189,11.0189,11.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2056,,11.0314,11.0314,11.0314,11.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2057,,11.0431,11.0431,11.0431,11.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2058,,11.0539,11.0539,11.0539,11.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2059,,11.0639,11.0639,11.0639,11.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2060,,11.0731,11.0731,11.0731,11.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2061,,11.0814,11.0814,11.0814,11.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2062,,11.0889,11.0889,11.0889,11.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2063,,11.0955,11.0955,11.0955,11.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2064,,11.1012,11.1012,11.1012,11.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2065,,11.106,11.106,11.106,11.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2066,,11.11,11.11,11.11,11.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2067,,11.1131,11.1131,11.1131,11.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2068,,11.1154,11.1154,11.1154,11.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2069,,11.1169,11.1169,11.1169,11.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Tierra_agropecuaria,,2070,,11.1175,11.1175,11.1175,11.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2024,,2.35135,2.35135,2.35135,2.35135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2025,,2.34742,2.34742,2.34742,2.34742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2026,,2.34426,2.34426,2.34426,2.34426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2027,,2.34443,2.34443,2.34443,2.34443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2028,,2.34544,2.34544,2.34544,2.34544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2029,,2.34882,2.34882,2.34882,2.34882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2030,,2.35149,2.35149,2.35149,2.35149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2031,,2.35719,2.35719,2.35719,2.35719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2032,,2.36103,2.36103,2.36103,2.36103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2033,,2.36379,2.36379,2.36379,2.36379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2034,,2.36849,2.36849,2.36849,2.36849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2035,,2.3733,2.3733,2.3733,2.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2036,,2.37886,2.37886,2.37886,2.37886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2037,,2.38515,2.38515,2.38515,2.38515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2038,,2.3914,2.3914,2.3914,2.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2039,,2.39655,2.39655,2.39655,2.39655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2040,,2.40225,2.40225,2.40225,2.40225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2041,,2.4078,2.4078,2.4078,2.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2042,,2.4134,2.4134,2.4134,2.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2043,,2.42005,2.42005,2.42005,2.42005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2044,,2.42554,2.42554,2.42554,2.42554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2045,,2.43175,2.43175,2.43175,2.43175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2046,,2.43687,2.43687,2.43687,2.43687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2047,,2.44312,2.44312,2.44312,2.44312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2048,,2.44964,2.44964,2.44964,2.44964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2049,,2.45617,2.45617,2.45617,2.45617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2050,,2.46297,2.46297,2.46297,2.46297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2051,,2.45907,2.45907,2.45907,2.45907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2052,,2.45517,2.45517,2.45517,2.45517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2053,,2.45125,2.45125,2.45125,2.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2054,,2.44725,2.44725,2.44725,2.44725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2055,,2.44323,2.44323,2.44323,2.44323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2056,,2.43919,2.43919,2.43919,2.43919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2057,,2.43517,2.43517,2.43517,2.43517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2058,,2.43115,2.43115,2.43115,2.43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2059,,2.42716,2.42716,2.42716,2.42716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2060,,2.42314,2.42314,2.42314,2.42314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2061,,2.41918,2.41918,2.41918,2.41918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2062,,2.41523,2.41523,2.41523,2.41523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2063,,2.41138,2.41138,2.41138,2.41138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2064,,2.40757,2.40757,2.40757,2.40757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2065,,2.4038,2.4038,2.4038,2.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2066,,2.40009,2.40009,2.40009,2.40009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2067,,2.39643,2.39643,2.39643,2.39643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2068,,2.39278,2.39278,2.39278,2.39278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2069,,2.38914,2.38914,2.38914,2.38914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Pastizales,,2070,,2.38552,2.38552,2.38552,2.38552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2024,,0.492517,0.492517,0.492517,0.492517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2025,,0.492113,0.492113,0.492113,0.492113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2026,,0.493362,0.493362,0.493362,0.493362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2027,,0.494638,0.494638,0.494638,0.494638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2028,,0.495939,0.495939,0.495939,0.495939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2029,,0.497268,0.497268,0.497268,0.497268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2030,,0.498623,0.498623,0.498623,0.498623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2031,,0.500007,0.500007,0.500007,0.500007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2032,,0.501419,0.501419,0.501419,0.501419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2033,,0.50286,0.50286,0.50286,0.50286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2034,,0.504331,0.504331,0.504331,0.504331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2035,,0.505832,0.505832,0.505832,0.505832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2036,,0.507365,0.507365,0.507365,0.507365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2037,,0.508928,0.508928,0.508928,0.508928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2038,,0.510525,0.510525,0.510525,0.510525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2039,,0.512154,0.512154,0.512154,0.512154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Humedal,,2040,,0.513817,0.513817,0.513817,0.513817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
