Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,846,,INORG_SS,,2041,,0.124647,2.2421,2.2421,2.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2042,,1.12437,3.36647,3.36647,2.36682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2043,,,3.36647,3.36647,2.49161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2044,,,3.36647,3.36647,2.61646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2045,,,3.36647,3.36647,2.74136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2046,,,3.36647,3.36647,2.86631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2047,,,3.36647,3.36647,2.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2048,,,3.36647,3.36647,3.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2049,,,3.36647,3.36647,3.24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2050,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2051,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2052,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2053,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2054,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2055,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2056,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2057,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2058,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2059,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2060,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2061,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2062,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2063,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2064,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2065,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2066,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2067,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2068,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2069,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,INORG_SS,,2070,,,3.36647,3.36647,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2019,,0.189933,0.316043,0.316043,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2020,,,0.316043,0.316043,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2021,,,0.316043,0.316043,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2022,,,0.316043,0.316043,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2023,,,0.316043,0.316043,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2024,,,0.316043,0.316043,0.233808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2025,,,0.316043,0.316043,0.277661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2026,,,0.316043,0.316043,0.316043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2027,,0.0351978,0.351241,0.351241,0.351241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2028,,0.0331812,0.384422,0.384422,0.384422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2029,,0.0318237,0.416246,0.416246,0.416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2030,,0.119899,0.536145,0.536145,0.447112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2031,,,0.536145,0.536145,0.477278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2032,,,0.536145,0.536145,0.506915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2033,,,0.536145,0.536145,0.536145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2034,,0.0289084,0.565054,0.565054,0.565054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2035,,0.0570907,0.622144,0.622144,0.593704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2036,,,0.622144,0.622144,0.622144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2037,,0.387797,1.00994,1.00994,0.650411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2038,,,1.00994,1.00994,0.678533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2039,,,1.00994,1.00994,0.706533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2040,,,1.00994,1.00994,0.734429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2041,,,1.00994,1.00994,0.762235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2042,,,1.00994,1.00994,0.789965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2043,,,1.00994,1.00994,0.817627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2044,,,1.00994,1.00994,0.84523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2045,,,1.00994,1.00994,0.872782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2046,,,1.00994,1.00994,0.900287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2047,,,1.00994,1.00994,0.927752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2048,,,1.00994,1.00994,0.95518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2049,,,1.00994,1.00994,0.982575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2050,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2051,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2052,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2053,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2054,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2055,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2056,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2057,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2058,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2059,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2060,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2061,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2062,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2063,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2064,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2065,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2066,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2067,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2068,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2069,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ORG_SS,,2070,,,1.00994,1.00994,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2019,,1.23045,6.39113,6.39113,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2020,,,6.39113,6.39113,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2021,,,6.39113,6.39113,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2022,,,6.39113,6.39113,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2023,,,6.39113,6.39113,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2024,,,6.39113,6.39113,5.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2025,,,6.39113,6.39113,5.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2026,,,6.39113,6.39113,5.17261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2027,,,6.39113,6.39113,4.98463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2028,,,6.39113,6.39113,4.79961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2029,,,6.39113,6.39113,4.66701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2030,,,6.39113,6.39113,4.57136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2031,,,6.39113,6.39113,4.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2032,,,6.39113,6.39113,4.42511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2033,,,6.39113,6.39113,4.41811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2034,,,6.39113,6.39113,4.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2035,,,6.39113,6.39113,4.40306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2036,,,6.39113,6.39113,4.39523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2037,,,6.39113,6.39113,4.38732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2038,,,6.39113,6.39113,4.37945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2039,,,6.39113,6.39113,4.37169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2040,,,6.39113,6.39113,4.36416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2041,,,6.39113,6.39113,4.35692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2042,,,6.39113,6.39113,4.35004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2043,,,6.39113,6.39113,4.34363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2044,,,6.39113,6.39113,4.33776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2045,,,6.39113,6.39113,4.33251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2046,,,6.39113,6.39113,4.32797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2047,,,6.39113,6.39113,4.32418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2048,,,6.39113,6.39113,4.32125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2049,,,6.39113,6.39113,4.31922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2050,,,6.39113,6.39113,4.31814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2051,,,6.39113,6.39113,4.42174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2052,,,6.39113,6.39113,4.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2053,,,6.39113,6.39113,4.63141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2054,,,6.39113,6.39113,4.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2055,,,6.39113,6.39113,4.84511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2056,,,6.39113,6.39113,4.95373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2057,,,6.39113,6.39113,5.06368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2058,,,6.39113,6.39113,5.17507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2059,,,6.39113,6.39113,5.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2060,,,6.39113,6.39113,5.40256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2061,,,6.39113,6.39113,5.51887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2062,,,6.39113,6.39113,5.63704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2063,,,6.39113,6.39113,5.75718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2064,,,6.39113,6.39113,5.87939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2065,,,6.39113,6.39113,6.00378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2066,,,6.39113,6.39113,6.13046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2067,,,6.39113,6.39113,6.25953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2068,,,6.39113,6.39113,6.39113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2069,,0.271183,6.66231,6.66231,6.52535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,NO_SS,,2070,,,6.66231,6.66231,6.66231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2023,,0.0791316,0.0791774,0.0791774,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2024,,,0.0791774,0.0791774,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2025,,,0.0791774,0.0791774,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2026,,,0.0791774,0.0791774,0.0315948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2027,,,0.0791774,0.0791774,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2028,,,0.0791774,0.0791774,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2029,,,0.0791774,0.0791774,0.0563524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2030,,,0.0791774,0.0791774,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2031,,,0.0791774,0.0791774,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2032,,,0.0791774,0.0791774,0.0750228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2033,,,0.0791774,0.0791774,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2034,,0.0914424,0.17062,0.17062,0.0844445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2035,,,0.17062,0.17062,0.090856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2036,,,0.17062,0.17062,0.0984426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2037,,,0.17062,0.17062,0.10724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2038,,,0.17062,0.17062,0.17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2039,,,0.17062,0.17062,0.17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2040,,,0.17062,0.17062,0.141243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2041,,,0.17062,0.17062,0.155236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2042,,,0.17062,0.17062,0.17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2043,,0.0168178,0.187438,0.187438,0.187438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2044,,1.32619,1.51363,1.51363,0.205729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2045,,,1.51363,1.51363,0.22554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2046,,,1.51363,1.51363,1.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2047,,,1.51363,1.51363,1.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2048,,,1.51363,1.51363,1.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2049,,,1.51363,1.51363,0.320861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2050,,,1.51363,1.51363,0.348942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2051,,,1.51363,1.51363,0.390803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2052,,,1.51363,1.51363,0.433441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2053,,,1.51363,1.51363,0.476889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2054,,,1.51363,1.51363,0.521182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2055,,,1.51363,1.51363,0.566355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2056,,,1.51363,1.51363,0.612443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2057,,,1.51363,1.51363,0.659485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2058,,,1.51363,1.51363,0.707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2059,,,1.51363,1.51363,1.25537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2060,,,1.51363,1.51363,1.25537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2061,,,1.51363,1.51363,0.85798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2062,,,1.51363,1.51363,0.910396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2063,,,1.51363,1.51363,0.964016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2064,,,1.51363,1.51363,1.01889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2065,,,1.51363,1.51363,1.07506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2066,,,1.51363,1.51363,1.44665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2067,,,1.51363,1.51363,1.19152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2068,,,1.51363,1.51363,1.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2069,,,1.51363,1.51363,1.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWOT,,2070,,,1.51363,1.51363,1.37727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,846,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,846,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
