Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,165,E5_CEM_PRODCEM_PROD,,,2057,6.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,E5_CEM_PRODCEM_PROD,,,2058,6.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,E5_CEM_PRODCEM_PROD,,,2059,6.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,E5_CEM_PRODCEM_PROD,,,2060,6.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,E5_CEM_PRODCEM_PROD,,,2061,6.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,E5_CEM_PRODCEM_PROD,,,2062,6.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,E5_CEM_PRODCEM_PROD,,,2063,7.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,E5_CEM_PRODCEM_PROD,,,2064,7.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,E5_CEM_PRODCEM_PROD,,,2065,7.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,E5_CEM_PRODCEM_PROD,,,2066,7.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,E5_CEM_PRODCEM_PROD,,,2067,7.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,E5_CEM_PRODCEM_PROD,,,2068,7.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,E5_CEM_PRODCEM_PROD,,,2069,7.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,E5_CEM_PRODCEM_PROD,,,2070,7.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2018,,16.0725,16.0725,16.0725,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2044,,0.0715075,16.144,16.144,16.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2045,,0.069708,16.2137,16.2137,16.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2046,,0.0679084,16.2817,16.2817,16.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2047,,0.0661089,16.3478,16.3478,16.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2048,,0.0643094,16.4121,16.4121,16.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2049,,0.908522,17.3206,17.3206,16.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2069,,0.0265177,17.3471,17.3471,17.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2070,,0.0247182,17.3718,17.3718,17.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,RAW_MAT_CLK,,2018,,4.57907,4.57907,4.57907,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,RAW_MAT_CLK,,2044,,0.0402323,4.6193,4.6193,4.59944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,RAW_MAT_CLK,,2046,,0.0193471,4.63865,4.63865,4.63865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,RAW_MAT_CLK,,2047,,0.295995,4.93464,4.93464,4.65748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,RAW_MAT_CLK,,2069,,0.0075549,4.9422,4.9422,4.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,RAW_MAT_CLK,,2070,,0.00704221,4.94924,4.94924,4.94924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ELEC_CEM,,2019,,0.824572,2.66293,2.66293,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ELEC_CEM,,2069,,0.021416,2.68435,2.68435,2.68435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ELEC_CEM,,2070,,0.021416,2.70577,2.70577,2.70577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,RAW_MAT_CEM,,2019,,0.248593,1.51099,1.51099,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,RAW_MAT_CEM,,2050,,0.878171,2.38916,2.38916,1.55259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,RAW_MAT_CEM,,2069,,0.0513451,2.4405,2.4405,2.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,RAW_MAT_CEM,,2070,,0.0518578,2.49236,2.49236,2.49236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,PROD_CLK_TRAD,,2018,,7.01357,7.01357,11.8156,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,165,,PROD_CLK_TRAD,,2025,,0.000598126,7.01417,10.4717,4.12461,,,,,,,,,,,31.9563,,,,38.692,31.9563,,,,,,,,,,,,,,,,,
DDP,165,,PROD_CLK_TRAD,,2026,,0.00134131,7.01551,10.2809,4.15421,,,,,,,,,,,31.9275,,,,39.7279,31.9275,,,,,,,,,,,,,,,,,
DDP,165,,PROD_CLK_TRAD,,2027,,0.00104203,7.01655,10.0899,4.1833,,,,,,,,,,,31.854,,,,40.7344,31.854,,,,,,,,,,,,,,,,,
DDP,165,,PROD_CLK_TRAD,,2029,,0.00636306,7.02292,9.71202,4.23994,,,,,,,,,,,31.5824,,,,42.6555,31.5824,,,,,,,,,,,,,,,,,
DDP,165,,PROD_CLK_TRAD,,2030,,0.0042718,7.02719,9.52429,4.26749,,,,,,,,,,,31.3886,,,,43.5681,31.3886,,,,,,,,,,,,,,,,,
DDP,165,,PROD_CLK_TRAD,,2047,,0.0136,7.04079,7.04079,4.65748,,,,,,,,,,,24.4669,,,,54.0386,24.4669,,,,,,,,,,,,,,,,,
DDP,165,,PROD_CLK_TRAD,,2048,,7.12713,14.1679,14.1679,4.6758,,,,,,,,,,,24.039,,,,54.5642,24.039,,,,,,,,,,,,,,,,,
DDP,165,,PROD_CEM,,2018,,8.91951,8.91951,15.3195,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,PROD_CEM,,2044,,0.0706004,8.99011,8.99011,5.9101,,,,,,,15.1764,7.45836,15.1764,,7.45836,,,,,,,,,,,,,,,4.9302,4.9302,,,,0.00018747249309821967,0.00018747249309821967,
DDP,165,,PROD_CEM,,2045,,0.0703003,9.06041,9.06041,5.969,,,,,,,16.1819,7.73817,16.1819,,7.73817,,,,,,,,,,,,,,,4.9828,4.9828,,,,0.00019869744213501972,0.00019869744213501972,
DDP,165,,PROD_CEM,,2046,,0.0713853,9.1318,9.1318,6.0279,,,,,,,17.7504,8.25941,17.7504,,8.25941,,,,,,,,,,,,,,,5.1809,5.1809,,,,0.00021665308660030088,0.00021665308660030088,
DDP,165,,PROD_CEM,,2047,,1.47779,10.6096,10.6096,6.0868,,,,,,,18.891,8.55324,18.891,,8.55324,,,,,,,,,,,,,,,5.2263,5.2263,,,,0.0002291952736737142,0.0002291952736737142,
DDP,165,,PROD_CEM,,2069,,0.0636787,10.6733,10.6733,7.3827,,,,,,,56.4856,14.0202,56.4856,,14.0202,,,,,,,,,,,,,,,4.812,4.812,,,,0.00021807925668429652,0.00021807925668429652,
DDP,165,,PROD_CEM,,2070,,0.0634215,10.7367,10.7367,7.4416,,,,,,,58.5558,14.1423,58.5558,,14.1423,,,,,,,,,,,,,,,4.7283,4.7283,,,,0.00021948725446365727,0.00021948725446365727,
DDP,165,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,T5CEM_PRODCEM_PROD,,2019,,0.9719,6.0279,6.0279,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,T5CEM_PRODCEM_PROD,,2047,,1.2959,7.3238,7.3238,6.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,T5CEM_PRODCEM_PROD,,2069,,0.0589,7.3827,7.3827,7.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,T5CEM_PRODCEM_PROD,,2070,,0.0589,7.4416,7.4416,7.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2019,,,16.0725,16.0725,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2020,,,16.0725,16.0725,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2021,,,16.0725,16.0725,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2022,,,16.0725,16.0725,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2023,,,16.0725,16.0725,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2024,,,16.0725,16.0725,14.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2025,,,16.0725,16.0725,14.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2026,,,16.0725,16.0725,14.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2027,,,16.0725,16.0725,14.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2028,,,16.0725,16.0725,14.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2029,,,16.0725,16.0725,14.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2030,,,16.0725,16.0725,14.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2031,,,16.0725,16.0725,15.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2032,,,16.0725,16.0725,15.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2033,,,16.0725,16.0725,15.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2034,,,16.0725,16.0725,15.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2035,,,16.0725,16.0725,15.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2036,,,16.0725,16.0725,15.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2037,,,16.0725,16.0725,15.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2038,,,16.0725,16.0725,15.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2039,,,16.0725,16.0725,15.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2040,,,16.0725,16.0725,15.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2041,,,16.0725,16.0725,15.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2042,,,16.0725,16.0725,15.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2043,,,16.0725,16.0725,16.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2050,,,17.3206,17.3206,16.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2051,,,17.3206,17.3206,16.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ENE_TERM,,2052,,,17.3206,17.3206,16.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
