Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,608,,Bosque,,2042,,11.1181,11.1181,11.1181,11.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2043,,11.0475,11.0475,11.0475,11.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2044,,10.9771,10.9771,10.9771,10.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2045,,10.9067,10.9067,10.9067,10.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2046,,10.8364,10.8364,10.8364,10.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2047,,10.7662,10.7662,10.7662,10.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2048,,10.696,10.696,10.696,10.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2049,,10.6258,10.6258,10.6258,10.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2050,,10.5556,10.5556,10.5556,10.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2051,,10.5354,10.5354,10.5354,10.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2052,,10.5163,10.5163,10.5163,10.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2053,,10.4982,10.4982,10.4982,10.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2054,,10.4812,10.4812,10.4812,10.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2055,,10.4652,10.4652,10.4652,10.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2056,,10.4503,10.4503,10.4503,10.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2057,,10.4365,10.4365,10.4365,10.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2058,,10.4237,10.4237,10.4237,10.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2059,,10.412,10.412,10.412,10.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2060,,10.4013,10.4013,10.4013,10.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2061,,10.3916,10.3916,10.3916,10.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2062,,10.383,10.383,10.383,10.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2063,,10.3755,10.3755,10.3755,10.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2064,,10.369,10.369,10.369,10.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2065,,10.3635,10.3635,10.3635,10.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2066,,10.3591,10.3591,10.3591,10.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2067,,10.3558,10.3558,10.3558,10.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2068,,10.3534,10.3534,10.3534,10.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2069,,10.3522,10.3522,10.3522,10.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Bosque,,2070,,10.3519,10.3519,10.3519,10.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2024,,9.22332,9.22332,9.22332,9.22332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2025,,9.25089,9.25089,9.25089,9.25089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2026,,9.3157,9.3157,9.3157,9.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2027,,9.37693,9.37693,9.37693,9.37693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2028,,9.43709,9.43709,9.43709,9.43709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2029,,9.49471,9.49471,9.49471,9.49471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2030,,9.55284,9.55284,9.55284,9.55284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2031,,9.6078,9.6078,9.6078,9.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2032,,9.66445,9.66445,9.66445,9.66445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2033,,9.72206,9.72206,9.72206,9.72206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2034,,9.77764,9.77764,9.77764,9.77764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2035,,9.83301,9.83301,9.83301,9.83301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2036,,9.88757,9.88757,9.88757,9.88757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2037,,9.94137,9.94137,9.94137,9.94137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2038,,9.99518,9.99518,9.99518,9.99518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2039,,10.0501,10.0501,10.0501,10.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2040,,10.1044,10.1044,10.1044,10.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2041,,10.1589,10.1589,10.1589,10.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2042,,10.2134,10.2134,10.2134,10.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2043,,10.2669,10.2669,10.2669,10.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2044,,10.3217,10.3217,10.3217,10.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2045,,10.3758,10.3758,10.3758,10.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2046,,10.4312,10.4312,10.4312,10.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2047,,10.4856,10.4856,10.4856,10.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2048,,10.5398,10.5398,10.5398,10.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2049,,10.5942,10.5942,10.5942,10.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2050,,10.6486,10.6486,10.6486,10.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2051,,10.6646,10.6646,10.6646,10.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2052,,10.6798,10.6798,10.6798,10.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2053,,10.6942,10.6942,10.6942,10.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2054,,10.7079,10.7079,10.7079,10.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2055,,10.7208,10.7208,10.7208,10.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2056,,10.7329,10.7329,10.7329,10.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2057,,10.7442,10.7442,10.7442,10.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2058,,10.7547,10.7547,10.7547,10.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2059,,10.7644,10.7644,10.7644,10.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2060,,10.7733,10.7733,10.7733,10.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2061,,10.7813,10.7813,10.7813,10.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2062,,10.7886,10.7886,10.7886,10.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2063,,10.7949,10.7949,10.7949,10.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2064,,10.8005,10.8005,10.8005,10.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2065,,10.8052,10.8052,10.8052,10.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2066,,10.809,10.809,10.809,10.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2067,,10.8121,10.8121,10.8121,10.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2068,,10.8143,10.8143,10.8143,10.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2069,,10.8157,10.8157,10.8157,10.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Tierra_agropecuaria,,2070,,10.8163,10.8163,10.8163,10.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2024,,2.34922,2.34922,2.34922,2.34922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2025,,2.34316,2.34316,2.34316,2.34316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2026,,2.33784,2.33784,2.33784,2.33784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2027,,2.33584,2.33584,2.33584,2.33584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2028,,2.33466,2.33466,2.33466,2.33466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2029,,2.33581,2.33581,2.33581,2.33581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2030,,2.33624,2.33624,2.33624,2.33624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2031,,2.33965,2.33965,2.33965,2.33965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2032,,2.34119,2.34119,2.34119,2.34119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2033,,2.34163,2.34163,2.34163,2.34163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2034,,2.34397,2.34397,2.34397,2.34397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2035,,2.3464,2.3464,2.3464,2.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2036,,2.34954,2.34954,2.34954,2.34954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2037,,2.35337,2.35337,2.35337,2.35337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2038,,2.35713,2.35713,2.35713,2.35713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2039,,2.35977,2.35977,2.35977,2.35977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2040,,2.36292,2.36292,2.36292,2.36292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2041,,2.3659,2.3659,2.3659,2.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2042,,2.3689,2.3689,2.3689,2.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2043,,2.3729,2.3729,2.3729,2.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2044,,2.37573,2.37573,2.37573,2.37573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2045,,2.37923,2.37923,2.37923,2.37923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2046,,2.38163,2.38163,2.38163,2.38163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2047,,2.3851,2.3851,2.3851,2.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2048,,2.38881,2.38881,2.38881,2.38881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2049,,2.3925,2.3925,2.3925,2.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2050,,2.39641,2.39641,2.39641,2.39641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2051,,2.39259,2.39259,2.39259,2.39259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2052,,2.38878,2.38878,2.38878,2.38878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2053,,2.38495,2.38495,2.38495,2.38495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2054,,2.38105,2.38105,2.38105,2.38105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2055,,2.37712,2.37712,2.37712,2.37712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2056,,2.37318,2.37318,2.37318,2.37318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2057,,2.36926,2.36926,2.36926,2.36926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2058,,2.36535,2.36535,2.36535,2.36535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2059,,2.36145,2.36145,2.36145,2.36145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2060,,2.35753,2.35753,2.35753,2.35753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2061,,2.35367,2.35367,2.35367,2.35367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2062,,2.34982,2.34982,2.34982,2.34982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2063,,2.34607,2.34607,2.34607,2.34607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2064,,2.34236,2.34236,2.34236,2.34236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2065,,2.33869,2.33869,2.33869,2.33869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2066,,2.33507,2.33507,2.33507,2.33507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2067,,2.33151,2.33151,2.33151,2.33151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2068,,2.32795,2.32795,2.32795,2.32795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2069,,2.32441,2.32441,2.32441,2.32441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Pastizales,,2070,,2.32089,2.32089,2.32089,2.32089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2024,,0.492071,0.492071,0.492071,0.492071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2025,,0.491218,0.491218,0.491218,0.491218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2026,,0.492012,0.492012,0.492012,0.492012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2027,,0.492826,0.492826,0.492826,0.492826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2028,,0.493659,0.493659,0.493659,0.493659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2029,,0.494514,0.494514,0.494514,0.494514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2030,,0.495389,0.495389,0.495389,0.495389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2031,,0.496286,0.496286,0.496286,0.496286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2032,,0.497205,0.497205,0.497205,0.497205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2033,,0.498147,0.498147,0.498147,0.498147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2034,,0.499111,0.499111,0.499111,0.499111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2035,,0.500099,0.500099,0.500099,0.500099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2036,,0.50111,0.50111,0.50111,0.50111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2037,,0.502146,0.502146,0.502146,0.502146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2038,,0.503207,0.503207,0.503207,0.503207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2039,,0.504293,0.504293,0.504293,0.504293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,Humedal,,2040,,0.505406,0.505406,0.505406,0.505406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
