Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
608,1,DDP,Dem_Banano,,,,2062,1.6799,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Banano,,,,2063,1.6893,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Banano,,,,2064,1.6987,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Banano,,,,2065,1.708,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Banano,,,,2066,1.7174,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Banano,,,,2067,1.7267,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Banano,,,,2068,1.7361,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Banano,,,,2069,1.7455,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Banano,,,,2070,1.7548,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2024,1.6069,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2025,1.6439,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2026,1.681,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2027,1.7181,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2028,1.7551,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2029,1.7922,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2030,1.8292,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2031,1.8663,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2032,1.9034,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2033,1.9404,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2034,1.9775,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2035,2.0146,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2036,2.0516,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2037,2.0887,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2038,2.1257,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2039,2.1628,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2040,2.1999,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2041,2.2369,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2042,2.274,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2043,2.311,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2044,2.3481,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2045,2.3852,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2046,2.4222,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2047,2.4593,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2048,2.4964,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2049,2.5334,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2050,2.5705,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2051,2.6075,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2052,2.6446,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2053,2.6817,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2054,2.7187,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2055,2.7558,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2056,2.7928,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2057,2.8299,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2058,2.867,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2059,2.904,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2060,2.9411,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2061,2.9782,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2062,3.0152,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2063,3.0523,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2064,3.0893,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2065,3.1264,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2066,3.1635,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2067,3.2005,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2068,3.2376,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2069,3.2746,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Arroz,,,,2070,3.3117,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2025,0.1341,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2026,0.1413,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2027,0.1485,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2028,0.1557,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2029,0.1629,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2030,0.1701,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2031,0.1773,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2032,0.1845,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2033,0.1917,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2034,0.1989,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2035,0.2061,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2036,0.2134,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2037,0.2206,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2038,0.2278,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2039,0.235,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2040,0.2422,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2041,0.2494,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2042,0.2566,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2043,0.2638,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2044,0.271,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2045,0.2782,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2046,0.2854,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2047,0.2926,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2048,0.2998,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2049,0.3071,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2050,0.3143,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2051,0.3215,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2052,0.3287,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2053,0.3359,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2054,0.3431,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2055,0.3503,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2056,0.3575,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2057,0.3647,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2058,0.3719,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2059,0.3791,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2060,0.3863,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2061,0.3935,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2062,0.4007,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2063,0.408,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2064,0.4152,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2065,0.4224,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2066,0.4296,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2067,0.4368,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2068,0.444,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2069,0.4512,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cacao,,,,2070,0.4584,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2028,0.0339,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2029,0.0382,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2030,0.0426,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2031,0.047,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2032,0.0513,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2033,0.0557,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2034,0.06,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2035,0.0644,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2036,0.0687,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2037,0.0731,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2038,0.0774,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2039,0.0818,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2040,0.0862,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2041,0.0905,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2042,0.0949,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2043,0.0992,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2044,0.1036,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2045,0.1079,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2046,0.1123,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2047,0.1167,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2048,0.121,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2049,0.1254,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2050,0.1297,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2051,0.1341,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2052,0.1384,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2053,0.1428,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2054,0.1471,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2055,0.1515,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2056,0.1559,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2057,0.1602,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2058,0.1646,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2059,0.1689,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2060,0.1733,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2061,0.1776,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2062,0.182,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2063,0.1864,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2064,0.1907,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2065,0.1951,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2066,0.1994,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2067,0.2038,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2068,0.2081,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2069,0.2125,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cafe,,,,2070,0.2168,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2024,12.3672,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2025,12.3071,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2026,12.2469,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2027,12.1868,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2028,12.1267,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2029,12.0666,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2030,12.0064,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2031,11.9463,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2032,11.8862,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2033,11.826,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2034,11.7659,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2035,11.7058,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2036,11.6456,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2037,11.5855,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2038,11.5254,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2039,11.4653,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2040,11.4051,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2041,11.345,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2042,11.2849,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2043,11.2247,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2044,11.1646,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2045,11.1045,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2046,11.0443,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2047,10.9842,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2048,10.9241,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2049,10.864,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2050,10.8038,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2051,10.7437,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2052,10.6836,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2053,10.6234,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2054,10.5633,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2055,10.5032,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2056,10.4431,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2057,10.3829,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2058,10.3228,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2059,10.2627,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2060,10.2025,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2061,10.1424,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2062,10.0823,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2063,10.0221,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2064,9.962,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2065,9.9019,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2066,9.8418,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2067,9.7816,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2068,9.7215,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2069,9.6614,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Cana,,,,2070,9.6012,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Maiz,,,,2024,2.0813,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Maiz,,,,2025,2.141,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Maiz,,,,2026,2.2008,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Maiz,,,,2027,2.2605,,,,,,,,,,,,,,,,,,,,,
608,1,DDP,Dem_Maiz,,,,2028,2.3202,,,,,,,,,,,,,,,,,,,,,
