Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
959,0,BAU,DEMTRNPASPUB,,,,2035,138.0261,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2036,139.599,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2037,141.1508,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2038,142.6805,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2039,144.1877,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2040,145.6711,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2041,147.1307,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2042,148.5658,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2043,149.9757,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2044,151.3599,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2045,152.7176,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2046,154.0483,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2047,155.3523,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2048,156.6283,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2049,157.8765,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2050,159.097,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2051,160.0011,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2052,160.8691,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2053,161.704,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2054,162.5054,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2055,163.2726,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2056,164.0052,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2057,164.7026,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2058,165.3642,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2059,165.9899,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2060,166.5791,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2061,167.131,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2062,167.6458,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2063,168.1227,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2064,168.5616,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2065,168.9622,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2066,169.3241,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2067,169.6469,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2068,169.9306,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2069,170.175,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPUB,,,,2070,170.3798,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2025,38.943,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2026,39.4978,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2027,40.0489,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2028,40.5962,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2029,41.1396,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2030,41.6784,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2031,42.2123,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2032,42.741,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2033,43.2642,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2034,43.7815,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2035,44.2927,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2036,44.7976,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2037,45.2954,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2038,45.7864,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2039,46.27,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2040,46.7461,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2041,47.2143,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2042,47.6749,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2043,48.1274,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2044,48.5716,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2045,49.0073,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2046,49.4343,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2047,49.8527,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2048,50.2622,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2049,50.6627,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2050,51.0544,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2051,51.3445,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2052,51.6231,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2053,51.891,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2054,52.1481,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2055,52.3944,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2056,52.6294,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2057,52.8533,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2058,53.0656,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2059,53.2663,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2060,53.4554,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2061,53.6326,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2062,53.7977,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2063,53.9508,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2064,54.0916,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2065,54.2202,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2066,54.3363,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2067,54.4398,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2068,54.5309,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2069,54.6094,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNPASPRI,,,,2070,54.6751,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2025,65.6664,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2026,64.7383,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2027,69.2653,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2028,68.9886,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2029,72.7398,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2030,72.3691,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2031,76.6776,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2032,76.6953,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2033,80.6605,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2034,80.9191,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2035,84.3476,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2036,85.0682,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2037,88.3089,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2038,89.1406,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2039,92.5178,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2040,93.5516,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2041,96.6539,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2042,97.8891,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2043,100.4216,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2044,101.8378,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2045,104.4255,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2046,106.1414,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2047,108.685,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2048,110.0612,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2049,112.5636,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2050,114.1097,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2051,116.3351,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2052,118.687,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2053,120.9443,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2054,123.3111,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2055,125.6512,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2056,128.0893,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2057,130.5021,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2058,132.9866,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2059,135.4562,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2060,138.0422,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2061,140.629,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2062,143.3258,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2063,146.0703,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2064,148.8533,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2065,151.6896,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2066,154.5729,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2067,157.5115,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2068,160.5003,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2069,163.5479,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREHEA,,,,2070,166.6526,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2025,15.3191,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2026,15.1026,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2027,16.1586,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2028,16.0941,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2029,16.9691,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2030,16.8826,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2031,17.8877,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2032,17.892,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2033,18.8169,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2034,18.8773,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2035,19.6771,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2036,19.8451,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2037,20.6012,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2038,20.7952,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2039,21.5831,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2040,21.8242,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2041,22.5479,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2042,22.8361,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2043,23.4269,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2044,23.7573,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2045,24.3609,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2046,24.7612,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2047,25.3546,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2048,25.6756,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2049,26.2594,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2050,26.6202,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2051,27.1393,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2052,27.688,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2053,28.2146,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2054,28.7666,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2055,29.3127,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2056,29.8814,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2057,30.4442,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2058,31.0239,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2059,31.6,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2060,32.2032,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2061,32.8067,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2062,33.4358,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2063,34.076,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2064,34.7253,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2065,35.3871,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2066,36.0596,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2067,36.7451,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2068,37.4424,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2069,38.1533,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFREMED,,,,2070,38.8775,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2025,7.9689,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2026,7.8563,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2027,8.4057,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2028,8.3721,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2029,8.8273,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2030,8.7823,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2031,9.3052,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2032,9.3074,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2033,9.7885,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2034,9.8199,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2035,10.2359,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2036,10.3234,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2037,10.7167,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2038,10.8177,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2039,11.2275,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2040,11.3529,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2041,11.7294,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2042,11.8794,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2043,12.1867,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2044,12.3585,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2045,12.6726,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2046,12.8809,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2047,13.1895,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2048,13.3564,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2049,13.6601,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2050,13.8478,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2051,14.1179,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2052,14.4033,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2053,14.6773,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2054,14.9644,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2055,15.2484,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2056,15.5443,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2057,15.837,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2058,16.1386,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2059,16.4383,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2060,16.7521,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2061,17.0659,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2062,17.3933,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2063,17.7263,,,,,,,,,,,,,,,,,,,,,
959,0,BAU,DEMTRNFRELIG,,,,2064,18.0641,,,,,,,,,,,,,,,,,,,,,
