Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,868,E5_CEM_PRODCEM_PROD,,,2053,12.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2054,12.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2055,12.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2056,12.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2057,13.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2058,13.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2059,13.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2060,13.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2061,14.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2062,14.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2063,14.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2064,14.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2065,15.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2066,15.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2067,15.6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2068,15.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2069,16.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,E5_CEM_PRODCEM_PROD,,,2070,16.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2019,,13.1394,26.455,26.455,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2044,,1.55254,28.0075,28.0075,26.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2047,,0.995198,29.0027,29.0027,28.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2049,,8.51559,37.5183,37.5183,37.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2070,,0.317552,37.8359,37.8359,37.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,RAW_MAT_CLK,,2018,,7.68678,7.68678,7.68678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,RAW_MAT_CLK,,2045,,0.292574,7.97935,7.97935,7.83424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,RAW_MAT_CLK,,2047,,2.70962,10.689,10.689,8.12226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,RAW_MAT_CLK,,2070,,0.0904708,10.7794,10.7794,10.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ELEC_CEM,,2019,,2.2277,4.06607,4.06607,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ELEC_CEM,,2050,,1.72965,5.79571,5.79571,4.15708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ELEC_CEM,,2069,,0.0910454,5.88676,5.88676,5.88676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ELEC_CEM,,2070,,0.0910454,5.9778,5.9778,5.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,RAW_MAT_CEM,,2019,,1.51917,2.78157,2.78157,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,RAW_MAT_CEM,,2050,,2.40663,5.1882,5.1882,2.89588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,RAW_MAT_CEM,,2068,,0.155369,5.34357,5.34357,5.34357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,RAW_MAT_CEM,,2069,,0.157649,5.50122,5.50122,5.50122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,RAW_MAT_CEM,,2070,,0.159929,5.66115,5.66115,5.66115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,868,,PROD_CLK_TRAD,,2021,,2.945,5.87231,10.0981,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,868,,PROD_CLK_TRAD,,2031,,14.7536,20.6259,22.9309,5.56259,,,,,,,,,,,43.246,,,,61.6891,43.246,,,,,,,,,,,,,,,,,
DDP,868,,PROD_CLK_TRAD,,2070,,0.0818721,14.8355,14.8355,10.7794,,,,,,,,,,,36.0711,,,,149.352,36.0711,,,,,,,,,,,,,,,,,
DDP,868,,PROD_CEM,,2018,,14.442,14.442,20.842,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,PROD_CEM,,2044,,0.975636,15.4177,15.4177,9.9309,,,,,,,25.5013,12.5325,25.5013,,12.5325,,,,,,,,,,,,,,,8.2844,8.2844,,,,0.00028899961306645233,0.00028899961306645233,
DDP,868,,PROD_CEM,,2047,,0.960179,16.3779,16.3779,10.682,,,,,,,33.1527,15.0105,33.1527,,15.0105,,,,,,,,,,,,,,,9.1719,9.1719,,,,0.00036374479630155794,0.00036374479630155794,
DDP,868,,PROD_CEM,,2050,,5.68415,22.062,22.062,11.4331,,,,,,,42.8814,17.8873,42.8814,,17.8873,,,,,,,,,,,,,,,10.1031,10.1031,,,,0.00045550147291068357,0.00045550147291068357,
DDP,868,,PROD_CEM,,2069,,0.284715,22.3467,22.3467,16.1902,,,,,,,123.872,30.7461,123.872,,30.7461,,,,,,,,,,,,,,,10.5526,10.5526,,,,0.0004782442548896919,0.0004782442548896919,
DDP,868,,PROD_CEM,,2070,,0.280033,22.6268,22.6268,16.4406,,,,,,,129.366,31.2443,129.366,,31.2443,,,,,,,,,,,,,,,10.4461,10.4461,,,,0.0004849082099628985,0.0004849082099628985,
DDP,868,,T5CEM_PRODCEM_PROD,,2018,,9.4302,9.4302,9.4302,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,T5CEM_PRODCEM_PROD,,2043,,1.0014,10.4316,10.4316,9.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,T5CEM_PRODCEM_PROD,,2047,,5.5082,15.9398,15.9398,10.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,T5CEM_PRODCEM_PROD,,2069,,0.2504,16.1902,16.1902,16.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,T5CEM_PRODCEM_PROD,,2070,,0.2504,16.4406,16.4406,16.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2020,,,26.455,26.455,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2021,,,26.455,26.455,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2022,,,26.455,26.455,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2023,,,26.455,26.455,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2024,,,26.455,26.455,14.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2025,,,26.455,26.455,15.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2026,,,26.455,26.455,16.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2027,,,26.455,26.455,16.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2028,,,26.455,26.455,17.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2029,,,26.455,26.455,18.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2030,,,26.455,26.455,18.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2031,,,26.455,26.455,19.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2032,,,26.455,26.455,20.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2033,,,26.455,26.455,20.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2034,,,26.455,26.455,21.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2035,,,26.455,26.455,21.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2036,,,26.455,26.455,22.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2037,,,26.455,26.455,23.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2038,,,26.455,26.455,23.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2039,,,26.455,26.455,24.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2040,,,26.455,26.455,24.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2041,,,26.455,26.455,25.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2042,,,26.455,26.455,25.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2043,,,26.455,26.455,26.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2045,,,28.0075,28.0075,27.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2046,,,28.0075,28.0075,28.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2048,,,29.0027,29.0027,29.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2050,,,37.5183,37.5183,29.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2051,,,37.5183,37.5183,30.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2052,,,37.5183,37.5183,30.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2053,,,37.5183,37.5183,31.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2054,,,37.5183,37.5183,31.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2055,,,37.5183,37.5183,32.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2056,,,37.5183,37.5183,32.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2057,,,37.5183,37.5183,33.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2058,,,37.5183,37.5183,33.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2059,,,37.5183,37.5183,33.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2060,,,37.5183,37.5183,34.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ENE_TERM,,2061,,,37.5183,37.5183,34.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
