Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,173,,INORG_RCY_OS,,2032,,,0.460584,0.477684,0.305013,,,,,,,,,,,0.445365,,,,0.661878,0.445365,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2033,,,0.460584,0.474784,0.324446,,,,,,,,,,,0.460971,,,,0.704047,0.460971,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2034,,,0.460584,0.471984,0.343618,,,,,,,,,,,0.475051,,,,0.74565,0.475051,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2035,,,0.460584,0.469084,0.36258,,,,,,,,,,,0.487756,,,,0.786798,0.487756,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2036,,,0.460584,0.466284,0.381372,,,,,,,,,,,0.499207,,,,0.827577,0.499207,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2037,,,0.460584,0.463384,0.400023,,,,,,,,,,,0.509508,,,,0.86805,0.509508,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2038,,,0.458252,0.458252,0.418556,,,,,,,,,,,0.518744,,,,0.908267,0.518744,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2039,,,0.458252,0.458252,0.436991,,,,,,,,,,,0.526994,,,,0.94827,0.526994,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2040,,,0.455341,0.455341,0.455341,,,,,,,,,,,0.534322,,,,0.988089,0.534322,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2041,,0.450037,0.473618,0.473618,0.473618,,,,,,,,,,,0.54079,,,,1.02775,0.54079,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2042,,0.0182148,0.491833,0.491833,0.491833,,,,,,,,,,,0.546451,,,,1.06728,0.546451,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2043,,0.844401,1.33623,1.33623,0.509993,,,,,,,,,,,0.551356,,,,1.10669,0.551356,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2044,,,1.33623,1.33623,0.528106,,,,,,,,,,,0.555549,,,,1.14599,0.555549,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2045,,,1.33623,1.33623,1.33623,,,,,,,,,,,1.36778,,,,2.89963,1.36778,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2046,,0.0229283,1.35916,1.35916,1.34802,,,,,,,,,,,1.34266,,,,2.92521,1.34266,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2047,,,1.35916,1.35916,1.35916,,,,,,,,,,,1.31727,,,,2.94938,1.31727,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2048,,0.0341703,1.36975,1.36975,1.36975,,,,,,,,,,,1.29175,,,,2.97236,1.29175,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2049,,0.774128,2.14388,2.14388,2.14388,,,,,,,,,,,1.9673,,,,4.65222,1.9673,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2050,,0.654041,2.79792,2.79792,1.38937,,,,,,,,,,,1.24057,,,,3.01494,1.24057,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2051,,,2.79792,2.79792,1.40268,,,,,,,,,,,1.21869,,,,3.04381,1.21869,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2052,,,2.79792,2.79792,1.41461,,,,,,,,,,,1.19593,,,,3.0697,1.19593,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2053,,,2.79792,2.79792,0.636043,,,,,,,,,,,0.523227,,,,1.38021,0.523227,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2054,,,2.79792,2.79792,0.636043,,,,,,,,,,,0.509125,,,,1.38021,0.509125,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2055,,,2.79792,2.79792,1.44302,,,,,,,,,,,1.12394,,,,3.13135,1.12394,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2056,,,2.79792,2.79792,1.45022,,,,,,,,,,,1.0991,,,,3.14697,1.0991,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2057,,,2.79792,2.79792,1.45618,,,,,,,,,,,1.07387,,,,3.1599,1.07387,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2058,,,2.79792,2.79792,1.46102,,,,,,,,,,,1.0484,,,,3.17041,1.0484,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2059,,,2.79792,2.79792,1.46476,,,,,,,,,,,1.02276,,,,3.17854,1.02276,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2060,,,2.79792,2.79792,1.46744,,,,,,,,,,,0.99701,,,,3.18434,0.99701,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2061,,,2.34788,2.34788,1.46794,,,,,,,,,,,0.970469,,,,3.18543,0.970469,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2062,,,2.32967,2.32967,1.46794,,,,,,,,,,,0.944312,,,,3.18543,0.944312,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2063,,,1.48527,1.48527,1.46794,,,,,,,,,,,0.918859,,,,3.18543,0.918859,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2064,,,1.48527,1.48527,1.46794,,,,,,,,,,,0.894093,,,,3.18543,0.894093,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2065,,,1.48527,1.48527,1.45191,,,,,,,,,,,0.860494,,,,3.15065,0.860494,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2066,,,1.46234,1.46234,1.46234,,,,,,,,,,,0.843314,,,,3.17327,0.843314,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2067,,,1.46234,1.46234,1.45808,,,,,,,,,,,0.818192,,,,3.16402,0.818192,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2068,,,1.42817,1.42817,1.42817,,,,,,,,,,,0.779809,,,,3.09912,0.779809,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2069,,,0.654041,0.654041,0.654041,,,,,,,,,,,0.347494,,,,1.41927,0.347494,,,,,,,,,,,,,,,,,
DDP,173,,INORG_RCY_OS,,2070,,0.636043,0.636043,0.636043,0.636043,,,,,,,,,,,0.328823,,,,1.38021,0.328823,,,,,,,,,,,,,,,,,
DDP,173,,COMPOST,,2018,,0.0260164,0.0260164,0.152116,0.12611,,,4.03254,4.03254,,,5.99023,5.90895,5.99023,,10.3769,,,,0.441385,0.435396,,,,,,,,5.2704,,7.829,7.829,,6.602271840386558e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,173,,COMPOST,,2019,,,0.0260164,0.145816,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,173,,COMPOST,,2020,,,0.0260164,0.139516,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,173,,COMPOST,,2021,,,0.0260164,0.133216,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,173,,COMPOST,,2022,,,0.0260164,0.126916,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,173,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,173,,COMPOST,,2024,,0.0515921,0.0917008,0.180001,0.153866,,,7.87705,6.68598,,,7.18241,6.01366,7.18241,,13.1505,,,,0.538531,0.450899,,,,,,,,7.4664,,6.808,6.808,,0.00011500463020919523,,0.00010486291264633662,0.00010486291264633662,
DDP,173,,COMPOST,,2025,,,0.0917008,0.173701,0.143922,,,,,,,6.60013,5.37719,6.60013,,5.78758,,,,0.503727,0.410391,,,,,,,,,,5.9299,5.9299,,,,9.355499690018936e-05,9.355499690018936e-05,
DDP,173,,COMPOST,,2026,,,0.0917008,0.167401,0.138418,,,,,,,6.23418,4.94214,6.23418,,5.3262,,,,0.484464,0.384059,,,,,,,,,,5.3091,5.3091,,,,8.579393980092427e-05,8.579393980092427e-05,
DDP,173,,COMPOST,,2027,,,0.0917008,0.161101,0.1355,,,,,,,5.99156,4.62178,5.99156,,4.98761,,,,0.474249,0.365827,,,,,,,,,,4.8365,4.8365,,,,8.177404421671191e-05,8.177404421671191e-05,
DDP,173,,COMPOST,,2028,,,0.0917008,0.154801,0.134218,,,,,,,5.82475,4.37201,5.82475,,4.72461,,,,0.469762,0.352599,,,,,,,,,,4.4567,4.4567,,,,7.88408220340932e-05,7.88408220340932e-05,
DDP,173,,COMPOST,,2029,,,0.0917008,0.148401,0.134038,,,,,,,5.70698,4.16815,5.70698,,4.51078,,,,0.469132,0.342635,,,,,,,,,,4.139,4.139,,,,7.66087708000826e-05,7.66087708000826e-05,
DDP,173,,COMPOST,,2030,,,0.0917008,0.142101,0.134635,,,,,,,5.62195,3.99538,5.62195,,4.33026,,,,0.471222,0.334886,,,,,,,,,,3.8647,3.8647,,,,7.484407271475707e-05,7.484407271475707e-05,
DDP,173,,COMPOST,,2031,,,0.0917008,0.135801,0.135801,,,,,,,5.55922,3.84431,5.55922,,4.17299,,,,0.475303,0.328681,,,,,,,,,,3.6224,3.6224,,,,7.339772248856781e-05,7.339772248856781e-05,
DDP,173,,COMPOST,,2032,,0.0078944,0.0995952,0.137395,0.137395,,,1.05874,0.722208,,,5.51176,3.70876,5.51176,,4.75454,,,,0.480883,0.323577,,,,,,,,0.6539,,3.4042,3.4042,,1.386297161770106e-05,,7.217010072688288e-05,7.217010072688288e-05,
DDP,173,,COMPOST,,2033,,0.0082254,0.107821,0.139321,0.139321,,,1.08405,0.719537,,,5.4747,3.58453,5.4747,,4.62333,,,,0.487622,0.319268,,,,,,,,0.6346,,3.2051,3.2051,,1.4077146043917925e-05,,7.109280148206953e-05,7.109280148206953e-05,
DDP,173,,COMPOST,,2034,,0.00848638,0.116307,0.141507,0.141507,,,1.09875,0.709638,,,5.44452,3.46869,5.44452,,4.49386,,,,0.495275,0.315538,,,,,,,,0.6097,,3.0212,3.0212,,1.415019680812396e-05,,7.011697795291656e-05,7.011697795291656e-05,
DDP,173,,COMPOST,,2035,,0.00869578,0.125003,0.143903,0.143903,,,1.10568,0.694866,,,5.41863,3.35914,5.41863,,4.36624,,,,0.50366,0.312231,,,,,,,,0.5816,,2.8501,2.8501,,1.412184160215027e-05,,6.920721597628566e-05,6.920721597628566e-05,
DDP,173,,COMPOST,,2036,,0.00886635,0.133869,0.146469,0.146469,,,1.10679,0.676817,,,5.3951,3.25441,5.3951,,4.24046,,,,0.512642,0.309234,,,,,,,,0.5518,,2.6898,2.6898,,1.4019269944435912e-05,,6.833759184418562e-05,6.833759184418562e-05,
DDP,173,,COMPOST,,2037,,0.00900714,0.142876,0.149176,0.149176,,,1.10346,0.656594,,,5.37243,3.15339,5.37243,,4.11644,,,,0.522117,0.30646,,,,,,,,0.5215,,2.5388,2.5388,,1.3861654062757719e-05,,6.7488414746689e-05,6.7488414746689e-05,
DDP,173,,COMPOST,,2038,,0.0351411,0.152001,0.152001,0.152001,,,4.22358,2.44542,,,5.34945,3.05526,5.34945,,5.80453,,,,0.532003,0.303846,,,,,,,,1.8919,,2.3962,2.3962,,5.2618380345197364e-05,,6.664474089223266e-05,6.664474089223266e-05,
DDP,173,,COMPOST,,2039,,0.00593213,0.157933,0.157933,0.154925,,,0.69921,0.393926,,,5.32525,2.95946,5.32525,,3.65473,,,,0.542237,0.301344,,,,,,,,0.2969,,2.261,2.261,,8.638984042700038e-06,,6.579532582970548e-05,6.579532582970548e-05,
DDP,173,,COMPOST,,2040,,,0.157933,0.157933,0.157933,,,,,,,5.29908,2.86555,5.29908,,3.16446,,,,0.552766,0.298915,,,,,,,,,,2.1326,2.1326,,,,6.493125644994176e-05,6.493125644994176e-05,
DDP,173,,COMPOST,,2041,,0.00308074,0.161014,0.161014,0.161014,,,0.348823,0.186071,,,5.27035,2.77319,5.27035,,3.2558,,,,0.563548,0.296532,,,,,,,,0.1331,,2.0105,2.0105,,4.238934767012985e-06,,6.404586236953093e-05,6.404586236953093e-05,
DDP,173,,COMPOST,,2042,,0.0031434,0.164157,0.164157,0.164157,,,0.348623,0.180952,,,5.23855,2.68217,5.23855,,3.15729,,,,0.57455,0.294173,,,,,,,,0.1261,,1.8941,1.8941,,4.201515266723854e-06,,6.313366530749905e-05,6.313366530749905e-05,
DDP,173,,COMPOST,,2043,,0.0172903,0.167355,0.167355,0.167355,,,1.87747,0.948231,,,5.20331,2.59231,5.20331,,3.83236,,,,0.585743,0.29182,,,,,,,,0.6435,,1.7833,1.7833,,2.2439914923857314e-05,,6.21910516399495e-05,6.21910516399495e-05,
DDP,173,,COMPOST,,2044,,0.0750498,0.190813,0.190813,0.170601,,,7.97514,3.91934,,,5.16426,2.50351,5.16426,,6.71232,,,,0.597103,0.289462,,,,,,,,2.5908,,1.6777,1.6777,,9.453329708732533e-05,,6.121453978440387e-05,6.121453978440387e-05,
DDP,173,,COMPOST,,2045,,,0.190813,0.190813,0.173889,,,,,,,5.12111,2.41568,5.12111,,2.70277,,,,0.608611,0.287088,,,,,,,,,,1.5769,1.5769,,,,6.020171782909699e-05,6.020171782909699e-05,
DDP,173,,COMPOST,,2046,,,0.190813,0.190813,0.177214,,,,,,,5.07365,2.32879,5.07365,,2.61348,,,,0.620249,0.284692,,,,,,,,,,1.4809,1.4809,,,,5.915120192609723e-05,5.915120192609723e-05,
DDP,173,,COMPOST,,2047,,,0.190813,0.190813,0.180572,,,,,,,5.02166,2.24279,5.02166,,2.52506,,,,0.632002,0.282268,,,,,,,,,,1.3893,1.3893,,,,5.8061555093191585e-05,5.8061555093191585e-05,
DDP,173,,COMPOST,,2048,,,0.190813,0.190813,0.18396,,,,,,,4.96493,2.15769,4.96493,,2.43751,,,,0.64386,0.279813,,,,,,,,,,1.302,1.302,,,,5.693151991148977e-05,5.693151991148977e-05,
DDP,173,,COMPOST,,2049,,,0.190813,0.190813,0.187374,,,,,,,4.90337,2.0735,4.90337,,2.35082,,,,0.655811,0.277325,,,,,,,,,,1.2188,1.2188,,,,5.576126324725892e-05,5.576126324725892e-05,
DDP,173,,COMPOST,,2050,,,0.190813,0.190813,0.190813,,,,,,,4.8368,1.99022,4.8368,,2.26502,,,,0.667845,0.274802,,,,,,,,,,1.1396,1.1396,,,,5.454995013411283e-05,5.454995013411283e-05,
DDP,173,,COMPOST,,2051,,,0.190813,0.190813,0.190813,,,,,,,4.68026,1.8739,4.68026,,2.1413,,,,0.667845,0.267395,,,,,,,,,,1.0452,1.0452,,,,5.234853083780942e-05,5.234853083780942e-05,
DDP,173,,COMPOST,,2052,,0.0078944,0.190813,0.190813,0.190813,,,0.69233,0.273437,0.0443238,0.0104164,4.5237,1.7624,4.5237,,2.28561,,,,0.667845,0.260187,,,,,,,,0.1466,,0.9576,0.9576,,7.679730120521471e-06,,5.017953164849562e-05,5.017953164849562e-05,
DDP,173,,COMPOST,,2053,,0.0082254,0.190813,0.190813,0.190813,,,0.702269,0.269887,0.0887084,0.0208472,4.36715,1.65555,4.36715,,2.15777,,,,0.667845,0.253175,,,,,,,,0.1409,,0.8762,0.8762,,4.350865972688757e-06,,2.7056419025512594e-05,2.7056419025512594e-05,
DDP,173,,COMPOST,,2054,,0.00848638,0.190813,0.190813,0.190813,,,0.704857,0.26358,0.131761,0.030965,4.21061,1.55318,4.21061,,2.03215,,,,0.667845,0.246351,,,,,,,,0.1341,,0.8008,0.8008,,4.239708517788918e-06,,2.5326781293350563e-05,2.5326781293350563e-05,
DDP,173,,COMPOST,,2055,,0.00869578,0.190813,0.190813,0.190813,,,0.702068,0.255461,0.17265,0.0405741,4.05405,1.45513,4.05405,,1.90972,,,,0.667845,0.239711,,,,,,,,0.1266,,0.7308,0.7308,,4.099934667829312e-06,,2.3674829418394545e-05,2.3674829418394545e-05,
DDP,173,,COMPOST,,2056,,0.00886635,0.190813,0.190813,0.190813,,,0.695264,0.246166,0.21088,0.0495584,3.89751,1.36123,3.89751,,1.79109,,,,0.667845,0.23325,,,,,,,,0.1188,,0.666,0.666,,3.941942415908594e-06,,2.2097735515470248e-05,2.2097735515470248e-05,
DDP,173,,COMPOST,,2057,,0.00900714,0.190813,0.190813,0.190813,,,0.6854,0.236133,0.246165,0.0578507,3.74096,1.27134,3.74096,,1.67659,,,,0.667845,0.226963,,,,,,,,0.111,,0.6059,0.6059,,3.7728314919668298e-06,,2.0592371896977283e-05,2.0592371896977283e-05,
DDP,173,,COMPOST,,2058,,0.0351411,0.190813,0.190813,0.190813,,,2.59252,0.869095,1.07199,0.251927,3.5844,1.1853,3.5844,,2.02332,,,,0.667845,0.220845,,,,,,,,0.398,,0.5503,0.5503,,1.385505324586004e-05,,1.9155899609052476e-05,1.9155899609052476e-05,
DDP,173,,COMPOST,,2059,,0.00593213,0.190813,0.190813,0.190813,,,0.423873,0.138266,0.197682,0.046457,3.42786,1.10298,3.42786,,1.40969,,,,0.667845,0.214893,,,,,,,,0.0617,,0.4988,0.4988,,2.199300700822198e-06,,1.7785739833205654e-05,1.7785739833205654e-05,
DDP,173,,COMPOST,,2060,,,0.190813,0.190813,0.190813,,,,,,,3.27131,1.02424,3.27131,,1.23334,,,,0.667845,0.209101,,,,,,,,,,0.4512,0.4512,,,,1.647909416998315e-05,1.647909416998315e-05,
DDP,173,,COMPOST,,2061,,0.00308074,0.190813,0.190813,0.190813,,,0.205831,0.0635709,0.116889,0.0274698,3.11475,0.948936,3.11475,,1.1885,,,,0.667845,0.203465,,,,,,,,0.0269,,0.4072,0.4072,,1.0066655201198015e-06,,1.5233426591685179e-05,1.5233426591685179e-05,
DDP,173,,COMPOST,,2062,,0.0031434,0.190813,0.190813,0.190813,,,0.202723,0.0609234,0.124999,0.0293759,2.95821,0.876953,2.95821,,1.10648,,,,0.667845,0.197981,,,,,,,,0.0251,,0.3666,0.3666,,9.62587481563589e-07,,1.4046437325001229e-05,1.4046437325001229e-05,
DDP,173,,COMPOST,,2063,,0.0172903,0.190813,0.190813,0.190813,,,1.07495,0.314342,0.713769,0.167742,2.80167,0.80816,2.80167,,1.1474,,,,0.667845,0.192644,,,,,,,,0.1263,,0.3291,0.3291,,4.955508486455836e-06,,1.2915669995114861e-05,1.2915669995114861e-05,
DDP,173,,COMPOST,,2064,,0.0750498,0.190813,0.190813,0.190813,,,4.49174,1.27809,3.1897,0.749606,2.64512,0.742439,2.64512,,1.45838,,,,0.667845,0.187452,,,,,,,,0.5001,,0.2945,0.2945,,2.0103762504151816e-05,,1.1838811746668785e-05,1.1838811746668785e-05,
DDP,173,,COMPOST,,2065,,,0.190813,0.190813,0.190813,,,,,,,2.48856,0.679668,2.48856,,0.862067,,,,0.667845,0.1824,,,,,,,,,,0.2626,0.2626,,,,1.0813682819422465e-05,1.0813682819422465e-05,
DDP,173,,COMPOST,,2066,,,0.190813,0.190813,0.190813,,,,,,,2.33202,0.619746,2.33202,,0.797229,,,,0.667845,0.177483,,,,,,,,,,0.2333,0.2333,,,,9.838311222269445e-06,9.838311222269445e-06,
DDP,173,,COMPOST,,2067,,,0.190813,0.190813,0.190813,,,,,,,2.17548,0.562561,2.17548,,0.735261,,,,0.667845,0.172699,,,,,,,,,,0.2063,0.2063,,,,8.910583748187945e-06,8.910583748187945e-06,
DDP,173,,COMPOST,,2068,,,0.190813,0.190813,0.190813,,,,,,,2.01891,0.508004,2.01891,,0.676048,,,,0.667845,0.168045,,,,,,,,,,0.1814,0.1814,,,,8.02843315598786e-06,8.02843315598786e-06,
DDP,173,,COMPOST,,2069,,,0.190813,0.190813,0.190813,,,,,,,1.86237,0.455983,1.86237,,0.619499,,,,0.667845,0.163515,,,,,,,,,,0.1587,0.1587,,,,7.190226628930796e-06,7.190226628930796e-06,
DDP,173,,COMPOST,,2070,,,0.190813,0.190813,0.190813,,,,,,,1.70583,0.406398,1.70583,,0.565506,,,,0.667845,0.159108,,,,,,,,,,0.1377,0.1377,,,,6.394036855132036e-06,6.394036855132036e-06,
DDP,173,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,173,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,173,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,173,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,173,,LANDFILL,,2022,,0.531219,0.753555,2.61135,2.33716,,,72.2458,64.766,,,105.172,93.004,105.172,,157.77,,,,,,,,,,,,,76.2193,,110.9565,110.9565,,0.0011190223935761963,,0.001629019585597996,0.001629019585597996,
DDP,173,,LANDFILL,,2023,,,0.753555,2.49525,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,173,,LANDFILL,,2024,,,0.753555,2.37915,2.37915,,,,,,,105.213,88.0922,105.213,,88.0922,,,,,,,,,,,,,,,99.728,99.728,,,,0.0015361057957230255,0.0015361057957230255,
DDP,173,,LANDFILL,,2025,,0.0880603,0.841615,2.35112,2.33859,,,11.6176,9.59513,,,101.601,82.7754,101.601,,92.3705,,,,,,,,,,,,,10.4379,,91.2837,91.2837,,0.00016467623092085153,,0.0014401657603798923,0.0014401657603798923,
DDP,173,,LANDFILL,,2026,,,0.841615,2.23502,2.22469,,,,,,,94.9239,75.2508,94.9239,,75.2508,,,,,,,,,,,,,,,80.8385,80.8385,,,,0.001306329840054178,0.001306329840054178,
DDP,173,,LANDFILL,,2027,,,0.841615,2.11892,2.11892,,,,,,,88.7635,68.4706,88.7635,,68.4706,,,,,,,,,,,,,,,71.6514,71.6514,,,,0.001211462519582564,0.001211462519582564,
DDP,173,,LANDFILL,,2028,,0.0175519,0.859167,2.02037,2.02037,,,2.20836,1.68038,,,83.065,62.3478,83.065,,64.0282,,,,,,,,,,,,,1.6897,,63.5559,63.5559,,2.9891225846123875e-05,,0.001124325143956728,0.001124325143956728,
