Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,837,,ORG_DCOLL,,2034,,0.00379136,0.166002,0.166002,0.166002,,,,,,,10.518,6.70095,10.518,,6.70095,,,,,,,,,,,,,,,5.8365,5.8365,,,,0.00013611894960595972,0.00013611894960595972,
DDP,837,,ORG_DCOLL,,2035,,0.0123238,0.178326,0.178326,0.169973,,,,,,,10.806,6.69889,10.806,,6.69889,,,,,,,,,,,,,,,5.6838,5.6838,,,,0.00013877585265588014,0.00013877585265588014,
DDP,837,,ORG_DCOLL,,2036,,,0.178326,0.178326,0.174089,,,,,,,11.105,6.69873,11.105,,6.69873,,,,,,,,,,,,,,,5.5365,5.5365,,,,0.0001415243023197985,0.0001415243023197985,
DDP,837,,ORG_DCOLL,,2037,,,0.178326,0.178326,0.178326,,,,,,,11.4136,6.69928,11.4136,,6.69928,,,,,,,,,,,,,,,5.3937,5.3937,,,,0.00014434396356505328,0.00014434396356505328,
DDP,837,,ORG_DCOLL,,2038,,0.00433743,0.182663,0.182663,0.182663,,,,,,,11.7304,6.69964,11.7304,,6.69964,,,,,,,,,,,,,,,5.2544,5.2544,,,,0.00014721508646097783,0.00014721508646097783,
DDP,837,,ORG_DCOLL,,2039,,0.00442227,0.187086,0.187086,0.187086,,,,,,,12.0545,6.6992,12.0545,,6.6992,,,,,,,,,,,,,,,5.1181,5.1181,,,,0.00015012472215657983,0.00015012472215657983,
DDP,837,,ORG_DCOLL,,2040,,0.00449449,0.19158,0.19158,0.19158,,,,,,,12.3852,6.69747,12.3852,,6.69747,,,,,,,,,,,,,,,4.9844,4.9844,,,,0.00015306276627485973,0.00015306276627485973,
DDP,837,,ORG_DCOLL,,2041,,0.00455649,0.196137,0.196137,0.196137,,,,,,,12.7219,6.69408,12.7219,,6.69408,,,,,,,,,,,,,,,4.853,4.853,,,,0.0001560206309749088,0.0001560206309749088,
DDP,837,,ORG_DCOLL,,2042,,0.00461009,0.200747,0.200747,0.200747,,,,,,,13.064,6.68881,13.064,,6.68881,,,,,,,,,,,,,,,4.7237,4.7237,,,,0.00015898997560498897,0.00015898997560498897,
DDP,837,,ORG_DCOLL,,2043,,0.00465676,0.205404,0.205404,0.205404,,,,,,,13.4111,6.68147,13.4111,,6.68147,,,,,,,,,,,,,,,4.5964,4.5964,,,,0.000161965117481505,0.000161965117481505,
DDP,837,,ORG_DCOLL,,2044,,0.00943129,0.214835,0.214835,0.210101,,,,,,,13.7629,6.67192,13.7629,,6.67192,,,,,,,,,,,,,,,4.471,4.471,,,,0.00016494173647059384,0.00016494173647059384,
DDP,837,,ORG_DCOLL,,2045,,,0.214835,0.214835,0.214835,,,,,,,14.1191,6.6601,14.1191,,6.6601,,,,,,,,,,,,,,,4.3476,4.3476,,,,0.000167915636791598,0.000167915636791598,
DDP,837,,ORG_DCOLL,,2046,,0.00955943,0.224394,0.224394,0.2196,,,,,,,14.4794,6.64597,14.4794,,6.64597,,,,,,,,,,,,,,,4.2261,4.2261,,,,0.00017088274470791534,0.00017088274470791534,
DDP,837,,ORG_DCOLL,,2047,,,0.224394,0.224394,0.224394,,,,,,,14.8436,6.62952,14.8436,,6.62952,,,,,,,,,,,,,,,4.1066,4.1066,,,,0.0001738402773988982,0.0001738402773988982,
DDP,837,,ORG_DCOLL,,2048,,0.00481924,0.229214,0.229214,0.229214,,,,,,,15.2116,6.61074,15.2116,,6.61074,,,,,,,,,,,,,,,3.989,3.989,,,,0.00017678669590518893,0.00017678669590518893,
DDP,837,,ORG_DCOLL,,2049,,0.00484198,0.234056,0.234056,0.234056,,,,,,,15.5831,6.58968,15.5831,,6.58968,,,,,,,,,,,,,,,3.8734,3.8734,,,,0.00017971819926935857,0.00017971819926935857,
DDP,837,,ORG_DCOLL,,2050,,0.00486246,0.238918,0.238918,0.238918,,,,,,,15.9581,6.56638,15.9581,,6.56638,,,,,,,,,,,,,,,3.7598,3.7598,,,,0.0001826345342958573,0.0001826345342958573,
DDP,837,,ORG_DCOLL,,2051,,,0.238918,0.238918,0.238918,,,,,,,16.0094,6.40991,16.0094,,6.40991,,,,,,,,,,,,,,,3.5752,3.5752,,,,0.0001818194307085782,0.0001818194307085782,
DDP,837,,ORG_DCOLL,,2052,,,0.238918,0.238918,0.238918,,,,,,,16.0607,6.25712,16.0607,,6.25712,,,,,,,,,,,,,,,3.3997,3.3997,,,,0.00018100610636940105,0.00018100610636940105,
DDP,837,,ORG_DCOLL,,2053,,,0.238918,0.238918,0.238918,,,,,,,16.1119,6.1079,16.1119,,6.1079,,,,,,,,,,,,,,,3.2328,3.2328,,,,9.982032165076912e-05,9.982032165076912e-05,
DDP,837,,ORG_DCOLL,,2054,,,0.238918,0.238918,0.238918,,,,,,,16.1632,5.96218,16.1632,,5.96218,,,,,,,,,,,,,,,3.074,3.074,,,,9.722150268029664e-05,9.722150268029664e-05,
DDP,837,,ORG_DCOLL,,2055,,,0.238918,0.238918,0.238918,,,,,,,16.2145,5.81988,16.2145,,5.81988,,,,,,,,,,,,,,,2.923,2.923,,,,9.468939001851442e-05,9.468939001851442e-05,
DDP,837,,ORG_DCOLL,,2056,,,0.238918,0.238918,0.238918,,,,,,,16.2657,5.68092,16.2657,,5.68092,,,,,,,,,,,,,,,2.7793,2.7793,,,,9.222173556295799e-05,9.222173556295799e-05,
DDP,837,,ORG_DCOLL,,2057,,,0.238918,0.238918,0.238918,,,,,,,16.317,5.54522,16.317,,5.54522,,,,,,,,,,,,,,,2.6428,2.6428,,,,8.981804997727277e-05,8.981804997727277e-05,
DDP,837,,ORG_DCOLL,,2058,,,0.238918,0.238918,0.238918,,,,,,,16.3682,5.41271,16.3682,,5.41271,,,,,,,,,,,,,,,2.5128,2.5128,,,,8.747561543937417e-05,8.747561543937417e-05,
DDP,837,,ORG_DCOLL,,2059,,,0.238918,0.238918,0.238918,,,,,,,16.4195,5.28332,16.4195,,5.28332,,,,,,,,,,,,,,,2.3893,2.3893,,,,8.519395634340967e-05,8.519395634340967e-05,
DDP,837,,ORG_DCOLL,,2060,,,0.238918,0.238918,0.238918,,,,,,,16.4708,5.15696,16.4708,,5.15696,,,,,,,,,,,,,,,2.2718,2.2718,,,,8.297100068625672e-05,8.297100068625672e-05,
DDP,837,,ORG_DCOLL,,2061,,,0.238918,0.238918,0.238918,,,,,,,16.522,5.03358,16.522,,5.03358,,,,,,,,,,,,,,,2.1601,2.1601,,,,8.080477539058432e-05,8.080477539058432e-05,
DDP,837,,ORG_DCOLL,,2062,,,0.238918,0.238918,0.238918,,,,,,,16.5733,4.91311,16.5733,,4.91311,,,,,,,,,,,,,,,2.0538,2.0538,,,,7.86948254919167e-05,7.86948254919167e-05,
DDP,837,,ORG_DCOLL,,2063,,,0.238918,0.238918,0.238918,,,,,,,16.6246,4.79547,16.6246,,4.79547,,,,,,,,,,,,,,,1.9528,1.9528,,,,7.66392356704346e-05,7.66392356704346e-05,
DDP,837,,ORG_DCOLL,,2064,,,0.238918,0.238918,0.238918,,,,,,,16.6758,4.6806,16.6758,,4.6806,,,,,,,,,,,,,,,1.8567,1.8567,,,,7.463618169500791e-05,7.463618169500791e-05,
DDP,837,,ORG_DCOLL,,2065,,,0.238918,0.238918,0.238918,,,,,,,16.7271,4.56845,16.7271,,4.56845,,,,,,,,,,,,,,,1.7653,1.7653,,,,7.26852291641598e-05,7.26852291641598e-05,
DDP,837,,ORG_DCOLL,,2066,,,0.238918,0.238918,0.238918,,,,,,,16.7784,4.45894,16.7784,,4.45894,,,,,,,,,,,,,,,1.6784,1.6784,,,,7.07846077699701e-05,7.07846077699701e-05,
DDP,837,,ORG_DCOLL,,2067,,,0.238918,0.238918,0.238918,,,,,,,16.8296,4.35201,16.8296,,4.35201,,,,,,,,,,,,,,,1.5958,1.5958,,,,6.893263107383376e-05,6.893263107383376e-05,
DDP,837,,ORG_DCOLL,,2068,,,0.238918,0.238918,0.238918,,,,,,,16.8809,4.24761,16.8809,,4.24761,,,,,,,,,,,,,,,1.5172,1.5172,,,,6.712888502355998e-05,6.712888502355998e-05,
DDP,837,,ORG_DCOLL,,2069,,,0.238918,0.238918,0.238918,,,,,,,16.9322,4.14567,16.9322,,4.14567,,,,,,,,,,,,,,,1.4424,1.4424,,,,6.537173350428863e-05,6.537173350428863e-05,
DDP,837,,ORG_DCOLL,,2070,,,0.238918,0.238918,0.238918,,,,,,,16.9834,4.04614,16.9834,,4.04614,,,,,,,,,,,,,,,1.3714,1.3714,,,,6.365961762042492e-05,6.365961762042492e-05,
DDP,837,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,837,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,837,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,837,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,837,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,837,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,837,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.24522,,,,,,,157.91,132.214,157.91,,132.214,,,,,,,,,,,,,,,149.6777,149.6777,,,,0.00230547999014022,0.00230547999014022,
DDP,837,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.11317,,,,,,,154.475,125.852,154.475,,125.852,,,,,,,,,,,,,,,138.7884,138.7884,,,,0.0021896399231767782,0.0021896399231767782,
DDP,837,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.0425,,,,,,,152.872,121.189,152.872,,121.189,,,,,,,,,,,,,,,130.1879,130.1879,,,,0.002103803734452149,0.002103803734452149,
DDP,837,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.97257,,,,,,,151.276,116.692,151.276,,116.692,,,,,,,,,,,,,,,122.1125,122.1125,,,,0.002065907276456702,0.002065907276456702,
DDP,837,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.90263,,,,,,,149.665,112.338,149.665,,112.338,,,,,,,,,,,,,,,114.5138,114.5138,,,,0.0020282643690186725,0.0020282643690186725,
DDP,837,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.83269,,,,,,,148.041,108.123,148.041,,108.123,,,,,,,,,,,,,,,107.3661,107.3661,,,,0.0019909018031877995,0.0019909018031877995,
DDP,837,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.76275,,,,,,,146.401,104.043,146.401,,104.043,,,,,,,,,,,,,,,100.6414,100.6414,,,,0.001953778794541189,0.001953778794541189,
DDP,837,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.69281,,,,,,,144.746,100.095,144.746,,100.095,,,,,,,,,,,,,,,94.3163,94.3163,,,,0.0019169087420878343,0.0019169087420878343,
DDP,837,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.62288,,,,,,,143.077,96.2734,143.077,,96.2734,,,,,,,,,,,,,,,88.3685,88.3685,,,,0.0018803046105079447,0.0018803046105079447,
DDP,837,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.55294,,,,,,,141.393,92.5761,141.393,,92.5761,,,,,,,,,,,,,,,82.7758,82.7758,,,,0.0018439528557775925,0.0018439528557775925,
DDP,837,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.483,,,,,,,139.694,88.9984,139.694,,88.9984,,,,,,,,,,,,,,,77.5177,77.5177,,,,0.0018078532559664324,0.0018078532559664324,
DDP,837,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.41296,,,,,,,137.977,85.5353,137.977,,85.5353,,,,,,,,,,,,,,,72.5734,72.5734,,,,0.0017719670388580766,0.0017719670388580766,
DDP,837,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.34302,,,,,,,136.248,82.1872,136.248,,82.1872,,,,,,,,,,,,,,,67.9279,67.9279,,,,0.0017363712870299777,0.0017363712870299777,
DDP,837,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.27308,,,,,,,134.506,78.949,134.506,,78.949,,,,,,,,,,,,,,,63.5634,63.5634,,,,0.0017010521801430797,0.0017010521801430797,
DDP,837,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.20315,,,,,,,132.748,75.8169,132.748,,75.8169,,,,,,,,,,,,,,,59.4622,59.4622,,,,0.0016659711772421984,0.0016659711772421984,
DDP,837,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.13321,,,,,,,130.975,72.7882,130.975,,72.7882,,,,,,,,,,,,,,,55.6095,55.6095,,,,0.0016311406930572018,0.0016311406930572018,
DDP,837,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.06327,,,,,,,129.187,69.8597,129.187,,69.8597,,,,,,,,,,,,,,,51.9909,51.9909,,,,0.0015965603774464932,0.0015965603774464932,
DDP,837,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.99333,,,,,,,127.385,67.0286,127.385,,67.0286,,,,,,,,,,,,,,,48.593,48.593,,,,0.0015622421239546577,0.0015622421239546577,
DDP,837,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.92339,,,,,,,125.568,64.2916,125.568,,64.2916,,,,,,,,,,,,,,,45.4028,45.4028,,,,0.0015281730906894714,0.0015281730906894714,
DDP,837,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.85346,,,,,,,123.736,61.6461,123.736,,61.6461,,,,,,,,,,,,,,,42.4079,42.4079,,,,0.0014943528701367899,0.0014943528701367899,
DDP,837,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.78352,,,,,,,121.89,59.0893,121.89,,59.0893,,,,,,,,,,,,,,,39.5974,39.5974,,,,0.0014607930202501422,0.0014607930202501422,
DDP,837,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.71348,,,,,,,120.026,56.6173,120.026,,56.6173,,,,,,,,,,,,,,,36.9591,36.9591,,,,0.0014274452494527513,0.0014274452494527513,
DDP,837,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.64354,,,,,,,118.149,54.2301,118.149,,54.2301,,,,,,,,,,,,,,,34.4845,34.4845,,,,0.001394368924437165,0.001394368924437165,
DDP,837,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.5736,,,,,,,116.259,51.9239,116.259,,51.9239,,,,,,,,,,,,,,,32.1638,32.1638,,,,0.0013615630177395313,0.0013615630177395313,
DDP,837,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.50367,,,,,,,114.353,49.6962,114.353,,49.6962,,,,,,,,,,,,,,,29.9872,29.9872,,,,0.0013289916272348778,0.0013289916272348778,
DDP,837,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.43373,,,,,,,112.433,47.5448,112.433,,47.5448,,,,,,,,,,,,,,,27.9467,27.9467,,,,0.0012966775736825017,0.0012966775736825017,
DDP,837,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.36379,,,,,,,110.498,45.4671,110.498,,45.4671,,,,,,,,,,,,,,,26.0338,26.0338,,,,0.001264608616979693,0.001264608616979693,
DDP,837,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.32299,,,,,,,109.508,43.8453,109.508,,43.8453,,,,,,,,,,,,,,,24.4555,24.4555,,,,0.0012436869725308245,0.0012436869725308245,
DDP,837,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.28219,,,,,,,108.51,42.2746,108.51,,42.2746,,,,,,,,,,,,,,,22.9693,22.9693,,,,0.0012229213298389054,0.0012229213298389054,
DDP,837,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.24139,,,,,,,107.503,40.7536,107.503,,40.7536,,,,,,,,,,,,,,,21.5698,21.5698,,,,0.0006660284658185959,0.0006660284658185959,
DDP,837,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.20059,,,,,,,106.488,39.2806,106.488,,39.2806,,,,,,,,,,,,,,,20.2523,20.2523,,,,0.0006405243625902932,0.0006405243625902932,
DDP,837,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.15969,,,,,,,105.46,37.853,105.46,,37.853,,,,,,,,,,,,,,,19.0112,19.0112,,,,0.0006158650017794277,0.0006158650017794277,
DDP,837,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.11889,,,,,,,104.428,36.4721,104.428,,36.4721,,,,,,,,,,,,,,,17.8437,17.8437,,,,0.0005920760496854471,0.0005920760496854471,
DDP,837,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.07809,,,,,,,103.387,35.1352,103.387,,35.1352,,,,,,,,,,,,,,,16.7449,16.7449,,,,0.000569100860023307,0.000569100860023307,
DDP,837,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.03729,,,,,,,102.337,33.841,102.337,,33.841,,,,,,,,,,,,,,,15.7107,15.7107,,,,0.0005469136531334682,0.0005469136531334682,
DDP,837,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.99649,,,,,,,101.278,32.5883,101.278,,32.5883,,,,,,,,,,,,,,,14.7376,14.7376,,,,0.0005254894187123752,0.0005254894187123752,
DDP,837,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.95569,,,,,,,100.211,31.3759,100.211,,31.3759,,,,,,,,,,,,,,,13.8221,13.8221,,,,0.0005048089315498015,0.0005048089315498015,
DDP,837,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.91489,,,,,,,99.1354,30.2024,99.1354,,30.2024,,,,,,,,,,,,,,,12.9609,12.9609,,,,0.00048484528085314935,0.00048484528085314935,
DDP,837,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.87409,,,,,,,98.051,29.0669,98.051,,29.0669,,,,,,,,,,,,,,,12.1508,12.1508,,,,0.0004655745285675106,0.0004655745285675106,
DDP,837,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.83329,,,,,,,96.958,27.9682,96.958,,27.9682,,,,,,,,,,,,,,,11.389,11.389,,,,0.00044697538660382795,0.00044697538660382795,
DDP,837,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.79249,,,,,,,95.8566,26.9052,95.8566,,26.9052,,,,,,,,,,,,,,,10.6726,10.6726,,,,0.0004290271299887079,0.0004290271299887079,
DDP,837,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.75159,,,,,,,94.743,25.8759,94.743,,25.8759,,,,,,,,,,,,,,,9.9987,9.9987,,,,0.00041169220407004153,0.00041169220407004153,
DDP,837,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.71079,,,,,,,93.6241,24.8811,93.6241,,24.8811,,,,,,,,,,,,,,,9.3655,9.3655,,,,0.00039498076075886006,0.00039498076075886006,
DDP,837,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.66999,,,,,,,92.4967,23.9189,92.4967,,23.9189,,,,,,,,,,,,,,,8.7704,8.7704,,,,0.00037885873084607353,0.00037885873084607353,
DDP,837,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.62919,,,,,,,91.3609,22.9884,91.3609,,22.9884,,,,,,,,,,,,,,,8.2111,8.2111,,,,0.0003633073681941698,0.0003633073681941698,
DDP,837,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.58839,,,,,,,90.2162,22.0886,90.2162,,22.0886,,,,,,,,,,,,,,,7.6855,7.6855,,,,0.00034830614947671323,0.00034830614947671323,
DDP,837,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.54759,,,,,,,89.0629,21.2184,89.0629,,21.2184,,,,,,,,,,,,,,,7.1917,7.1917,,,,0.00033383834557074214,0.00033383834557074214,
DDP,837,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2024,,0.12727,0.188003,0.188003,0.120353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2025,,,0.188003,0.188003,0.156078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2026,,,0.188003,0.188003,0.188003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2027,,0.0853992,0.273402,0.273402,0.217717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2028,,,0.273402,0.273402,0.246031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2029,,,0.273402,0.273402,0.273402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2030,,0.0267063,0.300109,0.300109,0.300109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2031,,0.0262199,0.326329,0.326329,0.326329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2032,,0.0514233,0.377752,0.377752,0.352182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2033,,,0.377752,0.377752,0.377752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2034,,0.0505144,0.428266,0.428266,0.403099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2035,,,0.428266,0.428266,0.428266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2036,,0.0250217,0.453288,0.453288,0.453288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2037,,0.0249013,0.478189,0.478189,0.478189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2038,,0.0248007,0.50299,0.50299,0.50299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2039,,0.0247159,0.527706,0.527706,0.527706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2040,,0.0246437,0.55235,0.55235,0.55235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2041,,0.0491097,0.601459,0.601459,0.576931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2042,,,0.601459,0.601459,0.601459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2043,,0.0244814,0.625941,0.625941,0.625941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2044,,0.121881,0.747821,0.747821,0.650381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2045,,,0.747821,0.747821,0.674786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2046,,,0.747821,0.747821,0.699158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2047,,,0.747821,0.747821,0.723503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2048,,,0.747821,0.747821,0.747821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2049,,0.0242962,0.772118,0.772118,0.772118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2050,,0.0242757,0.796393,0.796393,0.796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2051,,,0.796393,0.796393,0.796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2052,,,0.796393,0.796393,0.796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2053,,,0.796393,0.796393,0.796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2054,,,0.796393,0.796393,0.796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2055,,,0.796393,0.796393,0.796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2056,,,0.796393,0.796393,0.796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2057,,,0.796393,0.796393,0.796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2058,,,0.796393,0.796393,0.796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2059,,,0.796393,0.796393,0.796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2060,,,0.796393,0.796393,0.796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2061,,,0.796393,0.796393,0.796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2062,,,0.796393,0.796393,0.796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,INORG_SS,,2063,,,0.796393,0.796393,0.796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
