Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,711,,ORG_SS,,2043,,0.0248,0.2584,0.2584,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2044,,,0.2584,0.2584,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2045,,,0.2584,0.2584,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2046,,,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2052,,0.0079,0.2711,0.2711,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2053,,,0.2711,0.2711,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2054,,,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2029,,1.1213,8.2076,8.2076,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2030,,,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2046,,0.7131,10.7128,10.7128,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2047,,,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2018,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2019,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2020,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2021,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2022,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2023,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2024,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2025,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2026,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2027,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2028,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2029,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2030,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2031,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2032,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2033,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2034,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2035,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2036,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2037,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2038,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2039,,0.415679,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2040,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2041,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2042,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2043,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2044,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2045,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2046,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2047,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2048,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2049,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2050,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2051,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2052,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2053,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2054,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2055,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2056,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2057,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2058,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2059,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2060,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2061,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2062,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2063,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2064,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2065,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2066,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2067,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2068,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2069,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWOT,,2070,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,711,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,711,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,711,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,711,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,711,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,711,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8596,10.0663,,,12.9961,10.8813,12.9961,,20.9476,,,,,,,,,,,,,11.2413,,12.3186,12.3186,,0.00017314970863825568,,0.00018974256538446783,0.00018974256538446783,
BAU,711,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4177,9.43004,,,13.616,11.0931,13.616,,20.5232,,,,,,,,,,,,,10.2583,,12.2333,12.2333,,0.00016184270432662568,,0.00019300299203091125,0.00019300299203091125,
BAU,711,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.0197,8.85606,,,14.2168,11.2704,14.2168,,20.1264,,,,,,,,,,,,,9.3845,,12.1072,12.1072,,0.00015165161712113624,,0.0001956496737921876,0.0001956496737921876,
BAU,711,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.689,8.35874,,,14.7934,11.4113,14.7934,,19.7701,,,,,,,,,,,,,8.6283,,11.9415,11.9415,,0.0001456490157756082,,0.00020157583964588665,0.00020157583964588665,
BAU,711,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.3322,7.86191,,,15.3447,11.5176,15.3447,,19.3795,,,,,,,,,,,,,7.9055,,11.7408,11.7408,,0.00013939798120293022,,0.00020702466097874636,0.00020702466097874636,
BAU,711,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.0333,7.42875,,,15.8698,11.5906,15.8698,,19.0194,,,,,,,,,,,,,7.2766,,11.5095,11.5095,,0.0001340295874953008,,0.00021199632699440111,0.00021199632699440111,
BAU,711,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.75957,7.03128,,,16.3641,11.6295,16.3641,,18.6608,,,,,,,,,,,,,6.7091,,11.2493,11.2493,,0.00012908648320819084,,0.00021644233504828142,0.00021644233504828142,
BAU,711,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.48279,6.64773,,,16.8303,11.6384,16.8303,,18.2862,,,,,,,,,,,,,6.179,,10.9666,10.9666,,0.0001241879395927081,,0.0002204119546807591,0.0002204119546807591,
BAU,711,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.27592,6.32744,,,17.2673,11.6188,17.2673,,17.9463,,,,,,,,,,,,,5.7291,,10.6648,10.6648,,0.00012028001843705282,,0.00022390352249244518,0.00022390352249244518,
BAU,711,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.99095,5.96775,,,17.6677,11.5678,17.6677,,17.5356,,,,,,,,,,,,,5.2636,,10.3432,10.3432,,0.00011543440718593476,,0.00022683481454561973,0.00022683481454561973,
BAU,711,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.81703,5.69456,,,18.0405,11.4935,18.0405,,17.1881,,,,,,,,,,,,,4.8927,,10.0109,10.0109,,0.00011208441148555098,,0.0002293355954788724,0.0002293355954788724,
BAU,711,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.61155,5.41194,,,18.3751,11.3912,18.3751,,16.8031,,,,,,,,,,,,,4.5295,,9.665,9.665,,0.00010839204941312598,,0.00023128411809385433,0.00023128411809385433,
BAU,711,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.39858,5.13584,,,18.674,11.2644,18.674,,16.4003,,,,,,,,,,,,,4.1872,,9.3101,9.3101,,0.00010466829904162577,,0.00023272693911391204,0.00023272693911391204,
BAU,711,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.22016,4.89125,,,18.9335,11.1132,18.9335,,16.0044,,,,,,,,,,,,,3.8846,,8.9474,8.9474,,0.00010143381896149561,,0.00023363258273652543,0.00023363258273652543,
BAU,711,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.0531,4.66268,,,19.1588,10.9423,19.1588,,15.605,,,,,,,,,,,,,3.6072,,8.5819,8.5819,,9.839177625460336e-05,,0.00023407984042253226,0.00023407984042253226,
BAU,711,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.42496,4.18312,,,19.3434,10.7499,19.3434,,14.9331,,,,,,,,,,,,,3.1525,,8.2128,8.2128,,8.982206394568595e-05,,0.00023400316119238105,0.00023400316119238105,
BAU,711,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.32313,4.56275,,,19.4868,10.5377,19.4868,,15.1005,,,,,,,,,,,,,3.3496,,7.8424,7.8424,,9.969394747863694e-05,,0.00023341171118638086,0.00023341171118638086,
BAU,711,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.28202,4.41784,,,19.5884,10.3072,19.5884,,14.725,,,,,,,,,,,,,3.1593,,7.4723,7.4723,,9.822263766769403e-05,,0.00023231341094199942,0.00023231341094199942,
BAU,711,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.3198,5.87553,,,19.6478,10.0598,19.6478,,15.9353,,,,,,,,,,,,,4.093,,7.1042,7.1042,,0.00013292518523036492,,0.00023071851573076943,0.00023071851573076943,
BAU,711,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.1768,5.64494,,,19.6669,9.79813,19.6669,,15.4431,,,,,,,,,,,,,3.8306,,6.7404,6.7404,,0.00012995087346737172,,0.00022866391394633996,0.00022866391394633996,
BAU,711,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,11.0073,5.40946,,,19.6378,9.51996,19.6378,,14.9294,,,,,,,,,,,,,3.5758,,6.3796,6.3796,,0.00012671724709212428,,0.00022607251141930517,0.00022607251141930517,
BAU,711,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,10.8808,5.20317,,,19.5674,9.23016,19.5674,,14.4333,,,,,,,,,,,,,3.3505,,6.0253,6.0253,,0.0001240249203209058,,0.00022303922743615285,0.00022303922743615285,
BAU,711,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,10.728,4.99186,,,19.4506,8.92775,19.4506,,13.9196,,,,,,,,,,,,,3.1312,,5.6771,5.6771,,0.0001210765665344483,,0.00021952012164755223,0.00021952012164755223,
BAU,711,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,10.5994,4.79908,,,19.2871,8.61408,19.2871,,13.4132,,,,,,,,,,,,,2.9324,,5.3359,5.3359,,0.00011844475030279249,,0.00021552689242457018,0.00021552689242457018,
BAU,711,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,10.4456,4.60196,,,19.0766,8.29044,19.0766,,12.8924,,,,,,,,,,,,,2.7392,,5.0025,5.0025,,0.00011557426197975498,,0.00021107106974065573,0.00021107106974065573,
