Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,757,,INORG_RCY_OS,,2028,,,0.586313,0.614713,0.519618,,,,,,,,,,,0.846345,,,,1.12757,0.846345,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2029,,,0.586313,0.611913,0.611913,,,,,,,,,,,0.969809,,,,1.32785,0.969809,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2030,,2.30257,2.88889,2.91159,0.704666,,,,,,,,,,,1.08671,,,,1.52912,1.08671,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2031,,,2.88889,2.90879,0.797754,,,,,,,,,,,1.19711,,,,1.73113,1.19711,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2032,,,2.88889,2.90599,0.891095,,,,,,,,,,,1.30113,,,,1.93368,1.30113,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2033,,,2.88889,2.90309,0.984632,,,,,,,,,,,1.39896,,,,2.13665,1.39896,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2034,,,2.88889,2.90029,1.07832,,,,,,,,,,,1.49078,,,,2.33996,1.49078,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2035,,,2.88889,2.89739,1.17214,,,,,,,,,,,1.5768,,,,2.54354,1.5768,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2036,,,2.88889,2.89459,1.26605,,,,,,,,,,,1.65723,,,,2.74733,1.65723,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2037,,,2.88889,2.89169,1.36005,,,,,,,,,,,1.73229,,,,2.9513,1.73229,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2038,,,2.88656,2.88656,1.45411,,,,,,,,,,,1.80218,,,,3.15543,1.80218,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2039,,,2.88656,2.88656,1.54824,,,,,,,,,,,1.86712,,,,3.35968,1.86712,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2040,,,2.88364,2.88364,1.64242,,,,,,,,,,,1.9273,,,,3.56404,1.9273,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2041,,,2.88341,2.88341,1.73663,,,,,,,,,,,1.98294,,,,3.76849,1.98294,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2042,,,2.87717,2.87717,1.83089,,,,,,,,,,,2.03421,,,,3.97303,2.03421,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2043,,,2.30257,2.30257,1.92518,,,,,,,,,,,2.08132,,,,4.17763,2.08132,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2044,,,2.30257,2.30257,2.01949,,,,,,,,,,,2.12443,,,,4.38229,2.12443,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2045,,,2.30257,2.30257,2.11383,,,,,,,,,,,2.16374,,,,4.58701,2.16374,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2046,,,2.30257,2.30257,2.20819,,,,,,,,,,,2.19941,,,,4.79178,2.19941,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2047,,,2.30257,2.30257,2.30257,,,,,,,,,,,2.2316,,,,4.99659,2.2316,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2048,,0.188814,2.49139,2.49139,2.39697,,,,,,,,,,,2.26047,,,,5.20143,2.26047,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2049,,,2.49139,2.49139,2.49139,,,,,,,,,,,2.28618,,,,5.40631,2.28618,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2050,,2.397,2.58582,2.58582,2.58582,,,,,,,,,,,2.30888,,,,5.61122,2.30888,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2051,,,2.58582,2.58582,2.58582,,,,,,,,,,,2.24665,,,,5.61122,2.24665,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2052,,0.188814,2.77463,2.77463,2.58582,,,,,,,,,,,2.18609,,,,5.61122,2.18609,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2053,,,2.77463,2.77463,2.58582,,,,,,,,,,,2.12717,,,,5.61122,2.12717,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2054,,,2.77463,2.77463,2.58582,,,,,,,,,,,2.06983,,,,5.61122,2.06983,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2055,,,2.77463,2.77463,2.58582,,,,,,,,,,,2.01404,,,,5.61122,2.01404,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2056,,,2.77463,2.77463,2.58582,,,,,,,,,,,1.95976,,,,5.61122,1.95976,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2057,,,2.77463,2.77463,2.58582,,,,,,,,,,,1.90694,,,,5.61122,1.90694,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2058,,,2.77463,2.77463,2.58582,,,,,,,,,,,1.85554,,,,5.61122,1.85554,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2059,,,2.77463,2.77463,2.58582,,,,,,,,,,,1.80553,,,,5.61122,1.80553,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2060,,,2.77463,2.77463,2.58582,,,,,,,,,,,1.75686,,,,5.61122,1.75686,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2061,,,2.77463,2.77463,2.58582,,,,,,,,,,,1.70951,,,,5.61122,1.70951,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2062,,,2.77463,2.77463,2.58582,,,,,,,,,,,1.66343,,,,5.61122,1.66343,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2063,,,2.77463,2.77463,2.58582,,,,,,,,,,,1.6186,,,,5.61122,1.6186,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2064,,,2.77463,2.77463,2.58582,,,,,,,,,,,1.57497,,,,5.61122,1.57497,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2065,,,2.77463,2.77463,2.58582,,,,,,,,,,,1.53252,,,,5.61122,1.53252,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2066,,,2.77463,2.77463,2.58582,,,,,,,,,,,1.49121,,,,5.61122,1.49121,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2067,,,2.77463,2.77463,2.58582,,,,,,,,,,,1.45102,,,,5.61122,1.45102,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2068,,,2.58582,2.58582,2.58582,,,,,,,,,,,1.41191,,,,5.61122,1.41191,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2069,,,2.58582,2.58582,2.58582,,,,,,,,,,,1.37385,,,,5.61122,1.37385,,,,,,,,,,,,,,,,,
DDP,757,,INORG_RCY_OS,,2070,,2.397,2.58582,2.58582,2.58582,,,,,,,,,,,1.33682,,,,5.61122,1.33682,,,,,,,,,,,,,,,,,
DDP,757,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,757,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,757,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,757,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,757,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,757,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,757,,COMPOST,,2024,,0.0828962,0.123005,0.211305,0.211305,,,12.659,10.7449,,,10.0419,8.40787,10.0419,,19.772,,,,0.739567,0.619222,,,,,,,,11.9991,,9.5184,9.5184,,0.00018482091821407791,,0.0001466113578176751,0.0001466113578176751,
DDP,757,,COMPOST,,2025,,0.0347132,0.157718,0.239718,0.239718,,,5.22153,4.31254,,,11.3978,9.28591,11.3978,,14.282,,,,0.839013,0.683551,,,,,,,,4.6913,,10.2404,10.2404,,7.401372745146621e-05,,0.00016156062739203293,0.00016156062739203293,
DDP,757,,COMPOST,,2026,,0.0320939,0.189812,0.265512,0.265512,,,4.75404,3.8206,,,12.6305,10.0128,12.6305,,14.5701,,,,0.929292,0.736696,,,,,,,,4.0486,,10.7563,10.7563,,6.542445382892152e-05,,0.00017381922829555355,0.00017381922829555355,
DDP,757,,COMPOST,,2027,,0.0305691,0.220381,0.289781,0.289781,,,4.45816,3.48625,,,13.7917,10.6387,13.7917,,14.9073,,,,1.01423,0.782362,,,,,,,,3.5987,,11.1329,11.1329,,6.0667751545373474e-05,,0.00018768088830107651,0.00018768088830107651,
DDP,757,,COMPOST,,2028,,0.0296036,0.249985,0.313085,0.313085,,,4.24955,3.23355,,,14.9082,11.1899,14.9082,,15.246,,,,1.0958,0.822495,,,,,,,,3.2515,,11.4068,11.4068,,5.7183425335717674e-05,,0.00020060993319056047,0.00020060993319056047,
DDP,757,,COMPOST,,2029,,0.0290536,0.279038,0.335738,0.335738,,,4.10406,3.03867,,,15.9947,11.6819,15.9947,,15.5788,,,,1.17508,0.858234,,,,,,,,2.9765,,11.6001,11.6001,,5.46092105956899e-05,,0.0002128277707233523,0.0002128277707233523,
DDP,757,,COMPOST,,2030,,0.0284952,0.307533,0.357933,0.357933,,,3.95991,2.85291,,,17.0605,12.1244,17.0605,,15.8677,,,,1.25277,0.890309,,,,,,,,2.7222,,11.728,11.728,,5.210297085965047e-05,,0.00022447548917805377,0.00022447548917805377,
DDP,757,,COMPOST,,2031,,0.0281598,0.335693,0.379793,0.379793,,,3.8488,2.69813,,,18.1113,12.5243,18.1113,,16.1416,,,,1.32928,0.91922,,,,,,,,2.5079,,11.8013,11.8013,,5.007575313646582e-05,,0.00023564149547403694,0.00023564149547403694,
DDP,757,,COMPOST,,2032,,0.027907,0.3636,0.4014,0.4014,,,3.75033,2.55824,,,19.151,12.8864,19.151,,16.3899,,,,1.4049,0.94533,,,,,,,,2.3163,,11.8282,11.8282,,4.824992072910931e-05,,0.0002463874464068955,0.0002463874464068955,
DDP,757,,COMPOST,,2033,,0.0277117,0.391312,0.422812,0.422812,,,3.66062,2.42974,,,20.1825,13.2144,20.1825,,16.613,,,,1.47984,0.968917,,,,,,,,2.143,,11.8155,11.8155,,4.657005412746467e-05,,0.00025675981594034774,0.00025675981594034774,
DDP,757,,COMPOST,,2034,,0.0275578,0.41887,0.44407,0.44407,,,3.57717,2.31035,,,21.2076,13.5113,21.2076,,16.8119,,,,1.55424,0.990203,,,,,,,,1.985,,11.7683,11.7683,,4.5000428450940426e-05,,0.00026678941353532656,0.00026678941353532656,
DDP,757,,COMPOST,,2035,,0.0274343,0.446304,0.465204,0.465204,,,3.49831,2.19852,,,22.2278,13.7796,22.2278,,16.9875,,,,1.62821,1.00937,,,,,,,,1.84,,11.6914,11.6914,,4.351713894084155e-05,,0.0002765021570270324,0.0002765021570270324,
DDP,757,,COMPOST,,2036,,0.0273337,0.473638,0.486238,0.486238,,,3.42287,2.09313,,,23.2442,14.0213,23.2442,,17.141,,,,1.70183,1.02657,,,,,,,,1.7065,,11.5886,11.5886,,4.2103424667099534e-05,,0.00028591808150674577,0.00028591808150674577,
DDP,757,,COMPOST,,2037,,0.0272506,0.500888,0.507188,0.507188,,,3.35006,1.99339,,,24.2575,14.2381,24.2575,,17.2735,,,,1.77516,1.04194,,,,,,,,1.5831,,11.4634,11.4634,,4.0747838593064565e-05,,0.0002950516392754947,0.0002950516392754947,
DDP,757,,COMPOST,,2038,,0.0271914,0.52807,0.52807,0.52807,,,3.2805,1.89938,,,25.2686,14.4318,25.2686,,17.3868,,,,1.84824,1.0556,,,,,,,,1.4694,,11.3186,11.3186,,3.945635916423819e-05,,0.000303919206577494,0.000303919206577494,
DDP,757,,COMPOST,,2039,,0.0259597,0.548892,0.548892,0.548892,,,3.07245,1.73097,,,26.2778,14.6037,26.2778,,17.4023,,,,1.92112,1.06765,,,,,,,,1.3045,,11.1571,11.1571,,3.6541533125387106e-05,,0.0003125294469111938,0.0003125294469111938,
DDP,757,,COMPOST,,2040,,0.0273204,0.569665,0.569665,0.569665,,,3.17092,1.7383,,,27.2857,14.7551,27.2857,,17.5716,,,,1.99383,1.07819,,,,,,,,1.2761,,10.981,10.981,,3.729170156483725e-05,,0.0003208943087140892,0.0003208943087140892,
DDP,757,,COMPOST,,2041,,0.0211052,0.590396,0.590396,0.590396,,,2.40122,1.28087,,,28.2924,14.8871,28.2924,,17.2553,,,,2.06638,1.08731,,,,,,,,0.916,,10.7926,10.7926,,2.7924399402891052e-05,,0.00032901953076617505,0.00032901953076617505,
DDP,757,,COMPOST,,2042,,0.0346403,0.611089,0.611089,0.611089,,,3.86182,2.00447,,,29.2983,15.0009,29.2983,,18.1005,,,,2.13881,1.09508,,,,,,,,1.3964,,10.5937,10.5937,,4.4408784953584214e-05,,0.00033691417627066935,0.00033691417627066935,
DDP,757,,COMPOST,,2043,,0.0347534,0.63175,0.63175,0.63175,,,3.79483,1.91661,,,30.3037,15.0975,30.3037,,18.1157,,,,2.21112,1.10159,,,,,,,,1.3006,,10.386,10.386,,4.3151327716402654e-05,,0.00034458589441939457,0.00034458589441939457,
DDP,757,,COMPOST,,2044,,0.103529,0.652383,0.652383,0.652383,,,11.0675,5.43909,,,31.3087,15.1777,31.3087,,21.7237,,,,2.28334,1.10691,,,,,,,,3.5954,,10.171,10.171,,0.0001244446821341212,,0.0003520398662328945,0.0003520398662328945,
DDP,757,,COMPOST,,2045,,0.0553212,0.672991,0.672991,0.672991,,,5.78729,2.76748,,,32.3135,15.2426,32.3135,,19.1212,,,,2.35547,1.1111,,,,,,,,1.7821,,9.9502,9.9502,,6.434681150408475e-05,,0.0003592822708966101,0.0003592822708966101,
DDP,757,,COMPOST,,2046,,0.05268,0.693577,0.693577,0.693577,,,5.39033,2.50817,,,33.3181,15.2929,33.3181,,18.9153,,,,2.42752,1.11422,,,,,,,,1.5733,,9.7246,9.7246,,5.926415746126793e-05,,0.00036631692766681657,0.00036631692766681657,
DDP,757,,COMPOST,,2047,,0.0511357,0.714143,0.714143,0.714143,,,5.11519,2.316,,,34.3228,15.3294,34.3228,,18.7617,,,,2.4995,1.11634,,,,,,,,1.4152,,9.4956,9.4956,,5.561135857682494e-05,,0.0003731508581617979,0.0003731508581617979,
DDP,757,,COMPOST,,2048,,0.0501527,0.734692,0.734692,0.734692,,,4.902,2.15964,,,35.3276,15.3529,35.3276,,18.6301,,,,2.57142,1.11751,,,,,,,,1.2855,,9.2641,9.2641,,5.2698713876687537e-05,,0.0003797876549061743,0.0003797876549061743,
DDP,757,,COMPOST,,2049,,0.049587,0.755226,0.755226,0.755226,,,4.73313,2.02904,,,36.3326,15.3641,36.3326,,18.5109,,,,2.64329,1.11778,,,,,,,,1.1765,,9.0309,9.0309,,5.031530581346823e-05,,0.0003862319184130619,0.0003862319184130619,
DDP,757,,COMPOST,,2050,,0.0490144,0.775745,0.775745,0.775745,,,4.56622,1.90473,,,37.3379,15.3636,37.3379,,18.3856,,,,2.71511,1.1172,,,,,,,,1.0758,,8.797,8.797,,4.799914372981662e-05,,0.0003924881474544634,0.0003924881474544634,
DDP,757,,COMPOST,,2051,,0.0281598,0.775745,0.775745,0.775745,,,2.55889,1.03863,,,37.3561,14.9568,37.3561,,17.0825,,,,2.71511,1.08709,,,,,,,,0.5715,,8.3424,8.3424,,2.6598261376991135e-05,,0.0003882962189953529,0.0003882962189953529,
DDP,757,,COMPOST,,2052,,0.027907,0.775745,0.775745,0.775745,,,2.472,0.976321,0.15826,0.0371925,37.3742,14.5607,37.3742,,16.5576,,,,2.71511,1.05779,,,,,,,,0.5233,,7.9113,7.9113,,2.5408268671984252e-05,,0.0003841479429613568,0.0003841479429613568,
DDP,757,,COMPOST,,2053,,0.0277117,0.775745,0.775745,0.775745,,,2.39124,0.918968,0.302053,0.0709851,37.3924,14.1751,37.3924,,16.0524,,,,2.71511,1.02928,,,,,,,,0.4798,,7.5026,7.5026,,1.4814785713924811e-05,,0.0002316623983077241,0.0002316623983077241,
DDP,757,,COMPOST,,2054,,0.0275578,0.775745,0.775745,0.775745,,,2.31484,0.865629,0.43272,0.101693,37.4105,13.7998,37.4105,,15.5652,,,,2.71511,1.00153,,,,,,,,0.4402,,7.1149,7.1149,,1.3923741787793125e-05,,0.0002250238211505913,0.0002250238211505913,
DDP,757,,COMPOST,,2055,,0.0274343,0.775745,0.775745,0.775745,,,2.24163,0.815659,0.551252,0.129549,37.4287,13.4343,37.4287,,15.095,,,,2.71511,0.974538,,,,,,,,0.4041,,6.7472,6.7472,,1.309066436505612e-05,,0.000218576013579572,0.000218576013579572,
DDP,757,,COMPOST,,2056,,0.0273337,0.775745,0.775745,0.775745,,,2.17081,0.768598,0.658424,0.154735,37.4468,13.0786,37.4468,,14.6407,,,,2.71511,0.948271,,,,,,,,0.3709,,6.3986,6.3986,,1.230785430552788e-05,,0.00021231234359904435,0.00021231234359904435,
DDP,757,,COMPOST,,2057,,0.0272506,0.775745,0.775745,0.775745,,,2.1018,0.724107,0.75487,0.177401,37.465,12.7322,37.465,,14.2017,,,,2.71511,0.922712,,,,,,,,0.3404,,6.068,6.068,,1.1569502815605313e-05,,0.0002062286720842388,0.0002062286720842388,
DDP,757,,COMPOST,,2058,,0.0271914,0.775745,0.775745,0.775745,,,2.03495,0.682181,0.841442,0.197746,37.4832,12.3951,37.4832,,13.7773,,,,2.71511,0.897841,,,,,,,,0.3124,,5.7544,5.7544,,1.0875264454146114e-05,,0.00020031927692948213,0.00020031927692948213,
DDP,757,,COMPOST,,2059,,0.0259597,0.775745,0.775745,0.775745,,,1.88332,0.614331,0.878325,0.206414,37.5013,12.0668,37.5013,,13.3484,,,,2.71511,0.873642,,,,,,,,0.2741,,5.457,5.457,,9.771764174345766e-06,,0.0001945786482548865,0.0001945786482548865,
DDP,757,,COMPOST,,2060,,0.0273204,0.775745,0.775745,0.775745,,,1.91946,0.609246,0.99394,0.233584,37.5195,11.7473,37.5195,,12.973,,,,2.71511,0.850094,,,,,,,,0.2648,,5.1751,5.1751,,9.669203498144735e-06,,0.00018900299076231932,0.00018900299076231932,
DDP,757,,COMPOST,,2061,,0.0211052,0.775745,0.775745,0.775745,,,1.43446,0.443031,0.814608,0.19144,37.5376,11.4362,37.5376,,12.5149,,,,2.71511,0.827181,,,,,,,,0.1875,,4.9076,4.9076,,7.015568218543615e-06,,0.0001835865716439655,0.0001835865716439655,
DDP,757,,COMPOST,,2062,,0.0346403,0.775745,0.775745,0.775745,,,2.27506,0.683712,1.4028,0.32967,37.5558,11.1333,37.5558,,12.2922,,,,2.71511,0.804886,,,,,,,,0.2819,,4.6541,4.6541,,1.0802643389285175e-05,,0.0001783258088135329,0.0001783258088135329,
DDP,757,,COMPOST,,2063,,0.0347534,0.775745,0.775745,0.775745,,,2.20289,0.64418,1.46273,0.343753,37.5739,10.8385,37.5739,,11.9221,,,,2.71511,0.783191,,,,,,,,0.2588,,4.4135,4.4135,,1.015530032999553e-05,,0.00017321529403157627,0.00017321529403157627,
DDP,757,,COMPOST,,2064,,0.103529,0.775745,0.775745,0.775745,,,6.32521,1.79979,4.4917,1.05559,37.5921,10.5514,37.5921,,12.0577,,,,2.71511,0.762082,,,,,,,,0.7042,,4.1855,4.1855,,2.8309857567198036e-05,,0.00016825164645155896,0.00016825164645155896,
DDP,757,,COMPOST,,2065,,0.0553212,0.775745,0.775745,0.775745,,,3.2532,0.900726,2.45619,0.577226,37.6101,10.272,37.6101,,11.337,,,,2.71511,0.741541,,,,,,,,0.3433,,3.9692,3.9692,,1.4136316965693077e-05,,0.00016342932949447105,0.00016342932949447105,
DDP,757,,COMPOST,,2066,,0.05268,0.775745,0.775745,0.775745,,,2.97723,0.802097,2.37785,0.558814,37.6283,9.99991,37.6283,,10.9648,,,,2.71511,0.721554,,,,,,,,0.2978,,3.7641,3.7641,,1.256031908829138e-05,,0.00015874603398123577,0.00015874603398123577,
DDP,757,,COMPOST,,2067,,0.0511357,0.775745,0.775745,0.775745,,,2.77283,0.726896,2.33243,0.54814,37.6464,9.73508,37.6464,,10.6159,,,,2.71511,0.702106,,,,,,,,0.2629,,3.5696,3.5696,,1.1357279282957317e-05,,0.00015419649917157717,0.00015419649917157717,
DDP,757,,COMPOST,,2068,,0.0501527,0.775745,0.775745,0.775745,,,2.60466,0.664406,2.29867,0.540207,37.6646,9.47725,37.6646,,10.2846,,,,2.71511,0.683182,,,,,,,,0.2341,,3.3851,3.3851,,1.0357736949183145e-05,,0.0001497777134429075,0.0001497777134429075,
DDP,757,,COMPOST,,2069,,0.049587,0.775745,0.775745,0.775745,,,2.46171,0.611017,2.27156,0.533835,37.6828,9.22625,37.6828,,9.9682,,,,2.71511,0.664767,,,,,,,,0.2097,,3.2102,3.2102,,9.504154810647309e-06,,0.00014548552221775124,0.00014548552221775124,
DDP,757,,COMPOST,,2070,,0.0490144,0.775745,0.775745,0.775745,,,2.32103,0.56057,2.23261,0.524682,37.7009,8.9819,37.7009,,9.66463,,,,2.71511,0.64685,,,,,,,,0.1874,,3.0443,3.0443,,8.700017798882134e-06,,0.0001413159248410729,0.0001413159248410729,
DDP,757,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,757,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,757,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,757,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,757,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,757,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
